,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0183718752787076,0.018831336786051683,0.018975352926606636,0.013677529491337305,0.018390785745543203,0.015765948582724874,0.01373503427447381,0.02714600043935365,0.024970345910785938,0.45602057021366416,0.41218488895858907,0.2824873597983245,0.018299646189777544,0.008202060629614172,0.055741310917543724,0.07083394581384289,0.013672901324347257,-0.0034371402301467883,0.07528947666892882,0.06441342862800312,0.028278236356403686,0.021542172095403864,0.012822040307543966,0.3747174880861742,0.00038384955537172004,0.32492832636727925,0.475778861513089,0.0046176813170128,-0.0037466514287365586,0.07287816114758622,0.030684880213842858,0.021338538729748002,0.019878660550306324,0.021453794621932903,0.019888197083171032,0.030502244127364412,0.032750857979137474,0.029843197840850145,0.003175600172023659,0.010789283434132201,0.018107993219118365,0.015818098117053623,0.007625620892703578,0.03377006018416427,0.013703460573996067,0.028003304221244647
10_2,0.015428947104231034,0.02041271134514662,0.021562847179465702,0.013183907409400415,0.018804107145310726,0.011465197660134202,0.015026695365860307,0.02587208911339546,0.03148346243956178,0.4568444746987564,0.5134010464175429,0.280591652122016,0.017849798539852413,0.007053449571309159,0.05896684358617546,0.07011441445309595,0.0037714583604911713,0.011864213174836541,0.07525652885133242,0.06830082820248708,0.029645517354410785,0.01946535037133302,0.013653395939785023,0.37139567196982004,-0.009326279872256855,0.32167054130242934,0.47958103437876387,0.006137455653300751,-0.007234966914682892,0.0684901616080006,0.03342984189091735,0.020018696056231907,0.0197577788426488,0.018337010222833013,0.02352203629281554,0.014954153699770042,0.034191299949021446,0.03132029579229351,0.003639198520166033,0.012543450482408944,0.01891190830610894,0.015252181754283022,0.009143952068322457,0.035218017094018,0.01776851575171252,0.027685520048228628
10_3,0.01539012858423824,0.02164682856782952,0.019844767074014946,0.010352606627900513,0.018929314799672255,0.011164978665553332,0.014070808781890555,0.024752257282947332,0.031426929084161934,0.4509653488934086,0.5055439083399628,0.2766729243711138,0.015971916525175607,0.00790627548493137,0.05278079024316836,0.06560187686178431,0.006615716636500752,0.01350287422925692,0.07454981216121569,0.06367104473755501,0.024186180022061136,0.01592284025381617,0.011949882689036961,0.2596945176612068,-0.008382547714153966,0.31184439084811555,0.4737568660913623,0.005920704992602987,-0.002149855680413954,0.06015185409228059,0.033069102540848785,0.02035281933773095,0.01812135181788966,0.01722715854621993,0.01594997459368668,0.015058173977619136,0.03015246079473956,0.028980198987753933,0.0036856740598970187,0.012148597032623849,0.01704442550576269,0.015541304461947299,0.008404667438060495,0.03350213702892814,0.017300546315291383,0.024441775606912852
10_5,0.01662990134099906,0.01917861985006072,0.022209215854352385,0.01363667668599404,0.02046086716667982,0.011700313508795206,0.013845025024900516,0.023191855213123645,0.03026014886620045,0.4550326416759472,0.508132052176842,0.27596940439653916,0.01773959314233232,0.005719140498484157,0.05632456483768265,0.07032054509320072,0.013479534666078494,-0.0030788753673425466,0.07310900960461615,0.06949285889986279,0.03374653014114806,0.019565484681408812,0.005765756866133532,0.367361334256587,-0.009725109418102475,0.3162421431487622,0.4754222650245192,0.006562750258541655,-0.01205279892326181,0.05337546916176175,0.030995540814192077,0.020524414890677425,0.019089466975982173,0.02094411392218463,0.023292472345358972,0.02803546004760792,0.03392948275373717,0.031396952517846716,0.003719199492094299,0.013950718909795556,0.018394184974363497,0.015523602103247906,0.009133384140210185,0.034546423323983604,0.019020780094603576,0.025580757178757733
11_1,0.0048896944381248714,0.0067465787340877615,-0.004577345618050264,0.0077201973148927835,0.0037320808560432008,0.000959237666022235,-0.0006700668370522742,0.007193320590568907,0.02006197675775087,0.043838728031337273,-0.0041467998008172,0.2029336213404561,0.009219699167527394,0.0034152897893456077,0.04403347680711278,0.061032962336875274,0.006392311458969086,-0.008377910258581998,0.051447140069463146,0.055005399351676,0.027286717077384746,-0.011950875383923022,0.004458419930798524,0.03146243783153278,-0.012761593599045672,0.24337773375165944,0.032986147883268646,-0.0011822216060397646,0.01658828395359046,0.06773601621079929,0.028930286905023687,0.0037251190291310156,0.0011433572339526461,0.022443231890002042,-0.00794580938515725,0.023741311859918044,0.02824209134565666,0.011788515771081351,-0.005784994689179944,0.008028585402761957,0.0036566427296456498,0.005826941690042266,-0.008031304222586648,0.002904849097607953,0.0036822351626308275,0.004083665070267782
11_2,0.0035161266957577497,0.008867361136605353,0.000592165923061866,0.004107800966516532,8.011987450759948e-05,-0.0006054061300824163,0.003881061861031034,0.0013194026680341724,0.013413617899776593,0.18288430965107638,0.16405241274602747,0.21394425990315236,0.008465041939974294,0.0038584282780690046,0.051333542798071674,0.06283744101875875,0.005561896315533058,-0.0065763756817900105,0.06814969484153248,0.06493592673190508,0.006680702940739036,-0.009829681979434129,0.004043392474282038,0.28630585639530276,-0.006793014546263621,0.2622862931249377,0.17340490756532084,-0.0037069436916391816,-0.010558304210047276,0.04759396860536443,0.02086441216092812,0.00239024706967161,-0.0003653254592482333,0.007021469197803531,0.018030940802269572,0.02492623011034285,0.03051779668211512,0.009067498030491216,-0.0039909375565272045,0.006004865268704458,-0.00019985286382166934,0.006351943748807404,-0.010129671575628703,0.007814804751520858,0.007813286290010425,-0.013825023311165831
11_3,0.0049474740714244726,0.009020578894120248,-0.006579359447185719,0.007733712517563078,0.0024882700754215023,-0.002251485896170374,0.0017741832420045244,0.0022753629270942446,0.01932641534660337,0.04105693149670616,-0.007128756766782308,0.20836160684023897,0.015534607108400067,0.00692438094932754,0.04943771538802246,0.06409210054960075,0.005024924442066348,0.0035081519627333784,0.06223376748101412,0.06067085684991669,0.02443394957523722,-0.019770449759445485,0.0047238718704504115,0.20826969969490752,-0.019082621435113422,0.2589463964908158,0.02922226728390255,-0.0013383928513172392,-0.0028231706498723246,0.06048411982130754,0.029051630771839428,0.004757851785294131,0.002564926813412095,0.02123930344291946,0.003978530526573043,0.03481896625042905,0.037942636514169986,0.009210093688308787,-0.006106100237665416,0.007255390420060655,0.006709263928754104,0.007104682194302622,-0.009776711395251617,0.0035334642244572003,0.004443754305962722,0.0002288974046349024
11_5,0.004972852372139514,0.005521801701293818,-0.004054702704040993,0.006853820934422121,0.003821372980190878,0.0005416311551387468,0.0007102641089470556,0.005696298866256623,0.021263497602623763,0.03878652684098863,0.001252931549691011,0.11663843738966925,0.008407942789701433,0.004565718133458217,0.05059376540654047,0.06151994999522759,0.006373432644005591,0.002012276703816182,0.06319596051342954,0.0661983943268665,0.028115568299576163,-0.010471841806521045,0.005963091785384801,0.033320584399546396,-0.015396530306761108,0.24581121362773162,0.03259152386404648,-0.00024529088550285567,0.019216601133362543,0.0706918780117154,0.029359966578119994,0.0030279952638428836,0.0019567391387232996,0.023726143213744597,-0.006459628937992261,0.03241381976244202,0.028896812700997795,0.010939632494158335,-0.005986453014080243,0.0061546461138926225,0.0030979872279146936,0.0056801778838757744,-0.0049556362112548324,0.004108189308957867,0.0028078296533764198,0.008487109546330624
12_1,-0.006382304289107011,-0.01370645609933836,-0.013855553245668421,-0.0026557731581631694,-0.016769241033548377,-0.0060006479957581925,-0.00235755243466924,-0.0016562223939572455,0.01488700098149283,0.3796559680302143,0.3858438234458881,0.19820426888224305,0.007779458748800701,0.0061832345030106055,0.05562819287101567,0.06809206344371978,0.008308743713294165,0.012468223541765817,0.06710818564473588,0.0642275554936766,0.003716656967291343,-0.004860430586556129,-0.00414637647233657,0.28188887692033854,-0.005681298055462357,0.2465799986977711,0.3917854355399822,0.00503082729520766,-0.010239066649439302,0.03911757814651465,0.013316191284284426,-0.0005619909577069187,-0.014906087341177475,0.006956106178083068,-0.008951734997751716,0.015661137798539303,0.010934243255071247,-0.011918446386180124,-0.003049256173835059,-0.009901521285312425,-0.0023812535225159882,-0.005003017385885187,-0.0017693576123065946,-0.004987111537045303,-9.28526050602206e-05,0.007795807195924294
12_2,-0.006845592580361927,-0.010831775418847767,-0.010806949748650525,0.005402156505806946,-0.015461665052469408,-0.010411965084210918,-0.009409067058715501,0.011700578273238676,0.021895446900623918,0.39426046849840296,0.4116465320243756,0.21767850137496306,0.007317555685770113,0.005411643079229446,0.06290357008565943,0.06934994158106293,0.007862101994898034,-0.003561586354980071,0.06846351771591355,0.0671336144239155,0.008858267712938414,-0.0025795701586989565,-0.0034511766444090233,0.3048470684863982,-0.008612917001569602,0.2761564358121484,0.40898246918518216,0.010156995547051888,-0.009905077863204657,0.04557323948153715,0.019164393875471857,0.0009893699362110984,-0.011673919936969736,0.011683594898234917,-0.012020365012166277,0.022006675570819922,0.009098521347983184,-0.01504110589521416,-0.0039009484644213594,-0.005531456320520857,0.006189818641676334,-0.004800816401306653,-0.0022984967510890665,-0.011002809941233364,-0.0031401355054761155,0.012349146063518062
