,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0077954102974385755,0.004388879605220693,0.005867254711293747,0.011441068253171243,0.0115705179288995,0.011026106284623523,0.005962628286513613,0.01784383493738236,0.0014669307956761022,0.5337259819865829,0.3783620302912897,0.3194717586297293,-0.009047311310663218,0.0074223556157779385,0.036807158787753695,0.045149866760405485,0.011001939778199146,0.0020415532266657363,0.043821828719535584,0.03518340972135482,-0.0012174503610612518,-0.003090947321480917,0.006896397980539082,0.39829271455269116,-0.00652921816560753,0.3575467814681014,0.48304540798704027,0.03326169724705403,0.004714376911146789,0.030292012128170273,0.018030030942066875,0.017631842893659242,0.011049865216384526,0.0006183455043786703,0.01130124052698477,0.00938576444239116,0.034867148572447444,0.0057912551874552695,0.008962462395461722,-0.004402678755733606,0.005820720393877566,0.006730112499669397,0.022053216042895497,0.00924049329779994,0.019869889686064863,0.004101371011921984
10_2,0.006180764553717009,0.00200928146972392,0.005335361834988325,0.005388527455986665,0.00863897505931756,0.009237152149714403,0.005580189119929177,0.017973664727551818,0.013032952677878122,0.5274074373672123,0.5166762851176732,0.31894876251368465,-0.005796850350428663,0.006803010528575082,0.04717216448566449,0.029974671816928058,-0.0004098054100584306,0.004206881730322959,0.038619126695580465,0.04419714359390447,-0.0021675524856163723,-0.005960501603500198,0.0039007605846681595,0.39446089670058687,-0.0032224597099719996,0.3521091393719707,0.47637990526027374,0.02611113729544058,-0.006248207392511907,0.03048991982978061,0.016018722897517764,0.012411422767572858,0.007319240344437883,0.0009831625352515424,0.010933873951117126,0.0020283607251745453,0.03293987090894226,0.0018367146966690284,0.00763502867507755,-0.007392206685263178,0.0018523596640733278,0.004669821764554871,0.025344464454450138,0.0079898981437203,0.017958848358653776,0.0027219818986425797
10_3,0.005823806580967835,0.00036768654850910114,0.007202961106459832,0.0033599407626439017,0.012815242306531829,0.009980462690922542,0.004603389495458868,0.01615719712940364,0.006245302021280311,0.52403505308958,0.5144697713202779,0.30313658581705466,0.013473441145985978,0.007888690897898218,0.04800457104131304,0.03440511015040166,0.00610384942024645,0.00853436689822039,0.04283480598771861,0.043196798373680616,-0.0038178474607420926,-0.008306492083878523,0.006340940423450041,0.19838367453313804,-0.0005322524207828527,0.3410366642490377,0.47431368608684626,0.025073035092643286,0.0033752625163142947,0.020512721192920247,0.017199833638838462,0.010678108792666915,0.009766659363822658,0.0005651384552516993,0.00495108023410304,0.0009049751580702175,0.03345677848847415,0.0034341852987085524,0.006952874765498619,-0.006989258712851229,0.0005497939840958953,0.004613378622279151,0.023490768718095377,0.006264009256745716,0.015917962559115595,-0.0004016554644488137
10_4,0.006340340368762224,0.002643115487088837,0.0052183020228776045,0.011040277255962658,0.010921264547662936,0.01131051561139259,0.006398681361536943,0.015935272231965468,0.010559702090432261,0.5363043674183413,0.5274377533478781,0.31436729446081735,0.012461789097763484,0.007706813430093161,0.029493127348519853,0.047405795653574855,0.0034094579873794485,0.006851089278332873,0.03857669296285728,0.03505053544716468,-0.0009526256853330903,-0.004524484127967092,0.003978191778605216,0.4021263731424833,-0.002070500609582765,0.3517574016606985,0.481761306248514,0.021994917368510763,-0.005789018048589893,0.03290577251028177,0.018884473966706696,0.015714912251494045,0.010205357324248326,0.0005541844318142351,0.012161797216257405,0.007629797310620894,0.03488260520457661,0.006381928305922218,0.007921784640010702,-0.0037482078422044125,0.005488784592717658,0.0060940364834896,0.02022404056464881,0.009139424278023089,0.020213490723430916,0.003937351702144284
11_1,-0.0063057138894846935,0.001746373449706151,-0.004448168834318279,-0.012399153504495209,0.0001404615992132495,-0.011113127414033865,0.0004926793825843984,0.0054596939297693456,0.0032246839421763438,-0.037102427684461495,-0.02489685042613262,0.2222134157653253,0.022084280883967997,-0.013529407144304537,0.015376147383547308,0.030104232631452475,0.0006746755108896843,-0.0006687413399610492,0.01857754485271366,0.02378054711786489,0.013059742872650671,-0.011790320190694868,0.013947791594106558,-0.026700571701836432,0.0006691978473647922,0.2792874567166708,0.04492706425541901,0.0300451902872509,0.020441505545423486,0.018589282553164138,-0.0009627728342784392,-0.007958020593600611,-0.006295891517184398,0.057176628083483484,-0.014987670524637136,0.006844394409245834,0.044252851696686114,-0.0025271911621718626,-0.015775748511521304,-0.010378054343779251,0.00026352359132873553,-0.004623434065843237,-0.00468560602763127,-0.004558105185545459,0.007902746465581008,0.014014288796389768
11_2,-0.005703118095068177,-0.005993293521648925,-0.0045141701160215306,-0.0016209219114383337,-0.008733752796280565,-0.011069408411275804,-0.005588677509156843,0.001881539683834723,-0.005239034607516638,0.18260600887811346,0.13873030582625456,0.2643020532402865,0.017798776780043848,0.005811942484876258,0.029631006632315132,0.04094632205107679,-0.0009000967960591813,-0.003085543425611288,0.04132718253999018,0.03832023510870596,0.0069395903972506445,-0.013083833535448085,-0.006351112597780651,0.31132573691944276,-0.005398287213722446,0.30263087030542535,0.17883941861139996,0.018531940931029736,-0.006349307761926647,0.025745085815851096,-0.012212574973905092,-0.01854486346025136,-0.015361438215408682,0.019860054050019883,0.01379891759067077,0.008376530182568676,0.04115644161683362,-0.010937721549573254,-0.00839086015242903,-0.011905132174259387,-0.0005554621043259318,-0.007740811422084622,-0.006353177306983616,-0.007924236436381021,0.010064063729422411,0.002995969273686352
11_3,-0.003799849892053947,-0.001822350375525827,-0.008116034080108765,-0.012587598513744922,-0.00667541255850951,-0.013546186664540534,0.00026266532516719637,0.0033036979194335896,-0.006411517887138001,-0.04479821411810201,-0.02603857308460117,0.24442420073475757,0.006331928339514316,0.005303801781120811,0.019752279657091865,0.029302416636925104,-0.0030722217989841154,-0.003280441096847128,0.029108946794145194,0.02060360363294498,0.0121094568531807,-0.01296142608491349,0.013267672282510641,0.15286166987549774,-0.0064094743248184465,0.278113724313795,0.034539350690332093,0.02498539616002653,0.015402019190296936,0.017945647612790844,-0.006573811409767561,-0.010177048566771764,-0.013171149578995204,0.05248952312615691,-0.0100881308978848,0.006771448210095174,0.04521073667988827,-0.00797235753166565,-0.015107667393078079,-0.010060486912961322,-0.004140673199868,-0.007681264445369909,-0.00921222201917131,-0.00835565129701296,0.0030414484234055532,0.010118386289207892
11_4,-0.006468811810938714,-0.0029520514981325047,-0.006838556368639984,-0.01242868518505314,-0.006654143709398048,-0.013362642579874998,6.369332050474346e-05,0.00421273071890475,-0.005519657007115019,-0.03538502218556843,-0.01643548464174532,0.21432359735688872,0.013293130854484948,0.006303822919042985,0.036337778617734226,0.03387773914541154,0.0020055756262614926,0.006418920387006243,0.034289571632880336,0.03521398363647581,0.010069185274329914,-0.008430134813133231,0.013847697900377244,0.16850769075205252,-0.0032661089404903755,0.2885994404288288,0.033466580646944306,0.021438735926415396,0.020871236825651687,0.01842619503108611,-0.002700986358120191,-0.011960378231146743,-0.011182814563024345,0.052052568797611436,0.0023405916384809855,0.009329631686685444,0.04360140040955482,-0.010228104592191228,-0.014761094779913293,-0.010477942781916763,-0.0040598558658197365,-0.008335764582823351,-0.00897706518710532,-0.007759491982593057,0.000904795873628975,0.007466240040464021
12_1,0.004273459590150624,0.0035750923525290734,0.0004841089812434588,0.009604124225512734,0.0018741000213210346,0.00801248633105077,0.00025874558834850566,0.007517106776989365,0.010862471949915185,0.49210722262294415,0.5116491161893949,0.29994105649681563,0.017539819245109823,0.006840924767249473,0.05073148048286481,0.040163711159616956,0.006489204288979598,0.009934642575078544,0.05214458691186044,0.046188468515036316,0.06435148485370307,0.1022031286096284,0.006879253021340943,0.3832111649664854,1.3007370212529489e-05,0.32397787970322056,0.47460319570640697,0.01903841144664034,0.011158477322134928,0.08908693796129051,0.003208298910822126,0.009552914377761968,0.005898468526317862,0.03723462781576521,-0.0025330917563453842,0.008041456907398539,0.01750174221413814,0.003806680190506467,0.005480859459304804,0.004410509330300998,0.008338852115081697,0.0030311743408216987,0.005547348347121633,0.0019358399185614645,0.006387245981206086,0.07941045221443359
12_2,0.009274535653741018,0.0005999944929603315,0.0008218781886763105,0.0051928055975373096,0.0011730590595001326,0.00649969927968231,0.001483200964381707,0.007823549206179873,0.015332707001518807,0.5371480085706899,0.5478285735673752,0.33733021338230923,0.02761165136496618,0.008247529839531012,0.051389431017216464,0.048462951172962745,0.00433488094006908,0.01211655656445381,0.046579992392494246,0.04996026133335929,0.06697677331588045,0.10741909843244898,0.0065957204435080855,0.42574580967315684,0.0024352981799868716,0.3567536397535402,0.5106325893735582,0.019097171957177302,0.011470176409208539,0.1009881914922089,0.00938321202280216,0.012603799005577374,0.006088743408054525,0.050485774036723545,-0.0065462579728489,0.011644022927696082,0.014417358999015112,0.004362398265432849,0.003462588281493281,-0.0030586422585810345,0.002923402228506036,0.003940425360970719,0.010896788966548129,0.0042055288900666316,0.006803094759547008,0.08888943166460299
