,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021675749269498078,0.02290832762339812,0.012355983680046903,-0.00884263440728808,0.014990543208927296,0.010686380944067137,0.0070826632730192005,-0.00044400209244891873,0.07538335102721047,-0.028221786210994287,-0.008768761758176325,0.01791679506123865,-0.015578257220859908,-0.0026370620857495385,0.04548424838788368,0.06870779314691589,0.01481199076094639,-0.08231013929461184,0.05041701041716807,0.05923883483972986,0.029360860836031094,0.03608660819275269,0.059271914508276714,-0.01736126696849381,-0.02021015709710453,-0.05253073016625388,0.00711921592444493,-0.03785073088233646,0.0265364934854137,-0.003117124761653578,0.0832350448523052,0.055762918431592416,0.05202775793993035,0.10003729059433213,0.11936127201956423,0.06753978271407918,0.0631836403943974,0.019474866480825855,0.035155117980882784,2.154099281741203e-05,-0.02278949820545635,0.02956671730072471,0.009572716327854421,0.010838604949239316,-0.012257662849603838,0.0363712157049272
10_2,0.02925040074655653,0.016041754092944213,0.01698432761182994,-0.016591456236964515,0.022197489063581256,0.010933349603355961,0.00819231614186761,0.00863954121944404,0.07057148980772397,-0.013647858541514811,0.009579799430762726,0.030194737892113067,0.019158422214674793,0.0071019662099787795,0.049648844641358235,0.06270812300811826,0.024463585152447072,0.04057022876745586,0.0698522008476693,0.0539716560268438,0.03888115258521082,0.0530627064001266,0.06387006687577756,-0.013917336301572259,-0.0022759362018486755,-0.030491483645913448,0.002828945990541168,-0.047735063412365566,0.05124073653136333,0.008478702936254447,0.10198252264331073,0.060320944423616296,0.05648059637757646,0.10145321317638872,0.1342518437320866,0.08554545073432356,0.08872313411744145,0.02452020303356193,0.03022000726899269,-0.0008018258284299644,-0.021463159480862186,0.026486441447997774,0.003457427749179267,0.001991602233967502,0.005056022077932929,0.03769569926382708
10_4,0.037325925867608335,0.028661037352027307,0.015644151341459116,-0.012094570767214097,0.025411932679583124,0.016925756988761764,0.012206815787780547,0.012727040485126953,0.0790033104927197,-0.009905911786689668,0.01921930963387585,0.042791622666986245,0.007473041216006122,0.036376048999461015,0.03492872385199319,0.06983934563762433,0.0016591723075636347,0.057959025437354296,0.04572032203412024,0.06738332507364737,0.042230291524535925,0.054546049601057967,0.06562442606387037,0.0024317430481981587,-0.0011281651878316651,-0.029663880453025326,0.009604201830031417,-0.09631301103433022,0.05221140842626936,0.020663736134332967,0.0999642803796689,0.06481023070636759,0.05860373380440909,0.10725960868441127,0.13545063058644666,0.08707979480969996,0.07883055390579946,0.022960152685510774,0.045591262757215166,9.793119620849338e-05,-0.010850847578760718,0.037410451576290735,0.013002028068147767,0.020080457680771904,-0.011131626539679279,0.0445185543579501
10_5,0.016445894524125513,0.013451893323510274,0.009980983869728743,-0.014928096440911183,0.015397274982283021,0.011344474537470674,0.01368997104794902,0.013329472311063968,0.0714890243183316,-0.02486430094314983,0.003071033334286675,-0.0007613180957207567,0.009107934350282334,-0.032045821513057,0.03639777236470907,0.059880234222097525,0.020783939221611276,-0.08493275866644108,0.05155286014439682,0.05783815805807732,0.020330174420353394,0.03711089655613251,0.03951712948226876,-0.003580997099523519,-0.0029548539578395988,-0.05289392581274753,0.00609896887761676,-0.11451453037207225,-0.04010388955554003,0.03159229758670016,0.07988497946484426,0.058950495986309505,0.05577399003992866,0.08909748439720858,0.13023846470693148,0.06976180158290515,0.07664948123486066,0.012111298157687144,0.02214392259440648,-0.0050563818201344105,-0.02639967153437783,0.023288699838466945,0.005948875110533651,0.001052367119087509,0.00011216677437318631,-0.005662328734519873
11_1,-0.04040546869344734,-0.03388997326602377,-0.09901244269227971,-0.09752362966580522,-0.03431774633833225,-0.04280436601637398,-0.05887538933901681,-0.1443674339329194,0.007785706543544847,-0.12247188028403211,-0.15264916534636197,-0.0696901219156479,0.0005075139287189806,-0.07425313282039929,0.008970785589787625,0.010811991422564721,-0.0036616490575316586,-0.11223162857050768,-0.020107534626734543,0.03331707036328866,-0.1549362154553433,-0.043624847823417086,-0.008157596805668006,-0.10370407799443396,-0.006356654261644063,-0.08374437911269021,-0.14207529657459803,-0.31763332719383697,0.0016124454936175044,-0.08932507939223665,0.012206095082406764,-0.05517139491126755,-0.07732917951760589,-0.4743158795216433,0.01726358406870153,0.04282246487050528,0.0072940844134884355,-0.053602007976360846,-0.031042222113051486,-0.07343189804688074,-0.11868605017599113,-0.032966513450407166,-0.021388447949710565,-0.07682130764055825,-0.14448011427787308,-0.12252745284366615
11_2,-0.050942539248997255,-0.031129735652271614,-0.07691408308011584,-0.0788107134409349,-0.03463621313822582,-0.04405349577155369,-0.06835127464424244,-0.10363624633879825,0.00314873063505466,-0.08768755404601407,-0.10602866409133413,-0.06741727299224612,-0.008262460401657916,-0.03494449619617967,0.009870262334716478,0.015761288519946137,0.01470891450470284,-0.09240947338245065,0.004840387083826626,0.021735825040868663,-0.18274922223595258,-0.05095641997470049,-0.0011349326561575052,-0.0667258143719691,-0.029966786376211023,-0.11212116639787875,-0.09597052523780918,-0.3480145690350406,-0.05186088926917475,-0.10409691857972321,0.01749196298044637,-0.05491621484895357,-0.09197181451177577,-0.5009094837276719,0.07461736771839753,0.03807101967543478,0.01627935233890843,-0.045738796097292804,-0.029088950873113025,-0.07457704175170426,-0.08882777051962416,-0.03129122456015647,-0.020723838091298605,-0.0748780374133258,-0.1218576008964009,-0.10769418220526768
11_4,-0.049014371076906246,-0.04890634444957546,-0.10905821002622189,-0.13150553748161042,-0.04510255778124585,-0.049315711734703324,-0.08810124292526829,-0.1571008511812274,-0.0007908635098847301,-0.12305366498040958,-0.16440726820720558,-0.08106882912122747,0.0007572710396698886,-0.005965199567729432,0.004271163137459481,-0.015478454919167734,-0.01409997887817394,0.03954520472177248,0.01060440503164057,-0.01071264917459572,-0.1820364173852765,-0.05207851667256313,0.0037770462791467106,-0.10202364737252909,-0.0009961886947301814,-0.11740112829511418,-0.167048539169803,-0.20799995961348322,-0.00422603345124118,-0.09956890756184962,-0.007778508106669652,-0.07319211483425697,-0.09448380974257617,-0.5255377929747257,0.035468208091686264,0.036293808035631384,0.005050899066370186,-0.061006308990467,-0.041200118413336255,-0.09295252971238037,-0.12819149162824892,-0.0425145166647012,-0.04109236809517858,-0.08581895729189169,-0.15424188902461605,-0.12797470168469358
11_5,-0.04400081904453828,-0.048736673371516236,-0.11228676729425259,-0.11802600640907028,-0.04795492874275195,-0.051848396661765564,-0.07725121599888848,-0.1560263798861436,-0.002024501032543627,-0.13476128931756182,-0.17103256065864111,-0.0889422863894563,0.000485278882803986,-0.07156842102099902,0.010813535379664792,-0.009455672485734434,-0.00355334974405268,-0.02829536019320393,0.01277401050088492,-0.007498415662688418,-0.12188487106308876,-0.050554918058329686,-0.03269566986065976,-0.13239010080849883,-0.03149141227397027,-0.10764731169472345,-0.16792088877604625,-0.15771461462182015,-0.012761880253307921,-0.08885202122535038,0.0008068050500670878,-0.07242850800811407,-0.09271908443050683,-0.5307428640716708,-0.008148252983107227,0.03595877246251724,-0.006067404718682223,-0.05063651693080774,-0.04295564474041812,-0.09073238063119668,-0.13308488111799127,-0.04106891212625728,-0.03958940474209742,-0.096007392018148,-0.1543887517527971,-0.12961316340406104
12_1,0.0017800846596792673,0.006029491890478695,-0.016353891924340027,0.030046650244254108,-0.0010896480345706726,0.0014957032192105626,-0.0006412818771610717,0.01603351712340016,0.026010187839958798,-0.09948449825704876,-0.09926498743402531,-0.08786477915352599,-0.0031266285704495307,0.016474202693322216,0.05195136029199054,0.03398294002222016,0.003224384055109478,0.042707674181990195,0.05516020949637067,0.04137047886903857,-0.07733480984704355,0.04966739896908576,0.02530179070450676,-0.1056887451971117,-0.004191464230125636,-0.11406169816908492,-0.07534506380214684,0.06523317562945502,0.024305876059258567,-0.028584193536877217,0.03162087077462144,0.027383102107119972,0.009794641001743699,-0.3495106523956815,0.04046455238541158,0.047970634517280626,0.05849358778723399,-0.0018264298475715748,-0.012225839889965368,0.001647420830076584,0.041432220862467624,-0.0023910477251521903,-0.003042430931901244,0.001217470974746969,-0.00914897407388953,-0.030720858607236372
12_2,0.0053572357900620775,-0.02619960909938129,-0.017708199291457727,-0.045338691712557874,-0.01374277161862045,-0.010922823168808413,-0.015563808628151156,-0.030773557515874798,0.02939770230962476,-0.06505235951971837,-0.06280537323607722,-0.039219006114536714,-0.005003579587386023,-0.01092179860181545,0.05472421254944382,0.05496963180583485,0.010629652497598915,-0.10680662055799607,0.06688167830527278,0.060491180097718825,-0.06150710048621513,0.04507279340760774,0.01375831481340262,-0.0650067465947831,0.005013463399323366,-0.0786602641322612,-0.031923934065208194,0.09888912009715455,0.02561077083961005,-0.02332100381221441,0.023967631354578467,0.04491297914639239,0.032690950681297216,-0.3316639466045354,0.05889101292655675,0.057207436809460395,0.0603616348617436,-0.011018803704522474,-0.02080431191025839,-0.029206708716080318,-0.07619151274360662,-0.01747218187130929,-0.010842244046893337,-0.012670518196326227,-0.0362539876020992,0.015025131064956123
12_4,0.008473510435158375,0.013782169719996164,-0.0019534273639409076,0.0360619208764635,-0.00022704377134947782,0.008697343541417168,0.005490471992578376,0.06453570002080575,0.035356326160608534,-0.07136744940871369,-0.07972396169043124,-0.06262535188468704,0.011168535580320904,0.004944296069757274,0.05438778049773356,0.036295074941183524,0.011424197423625146,0.048297755081636605,0.05850472515407127,0.0469495145567931,-0.04808125476024393,0.06161036934329444,0.03125416497422092,-0.08517100962067656,-0.0035330523832252632,-0.08458217231253584,-0.058307098714002345,0.09195413509671607,0.030339312055215194,-0.013444229625947863,0.0426405141750725,0.04905226498433766,0.028561905651174006,-0.30885556438367723,0.06731437746358264,0.0712159923029488,0.07417928172499134,0.009869527005504936,0.003842460951617649,0.017885440878782764,0.03838978437520472,0.007657739758982692,0.004567245407346877,0.008236876009062751,0.0371410815130038,0.011863231220084383
