,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011823164378686376,0.013489846424776955,0.015997590544746473,0.007295660340175161,0.016172519096946326,0.0053110071723069235,0.01221983704786238,0.01983262953529704,0.023642439531801254,0.487056986625234,0.3720905196287428,0.2702595605844303,0.002513931295355453,0.007209790451568587,0.047686183162135846,0.048489443568070584,0.008468159400227614,-0.007138768494725885,0.05786594842252827,0.05159616254011827,0.014081278754614636,-0.004493018692914109,0.00332836054993681,0.37927511194503677,-0.021212814621231937,0.3062937854772582,0.4576399661200913,0.005522553136975459,0.0009230164141245636,0.04600004529890904,0.02124419761327509,0.024661987264601393,0.012684533590871986,0.007891077732706314,0.013950144654815306,0.030558302708578577,0.02595614930559192,0.004281739656037708,0.014180795421760772,0.00905628686435455,0.0034120821508934465,0.00995849026569084,0.017567215030587828,0.01996863878352919,0.0066084457427470185,0.010198772246848387
10_2,0.012149505017067897,0.012610116727402067,0.01530953090780747,0.012299639852441301,0.016424924962831332,0.0061352501269908415,0.010969990031480505,0.020794057710705253,0.026542392257190715,0.4937869382444111,0.5145284387573595,0.2753530259856763,0.004517922022404606,0.006950599252343676,0.04747981916899263,0.050777576302722886,0.006361351164456474,0.0034505731719655978,0.05562547253637269,0.05772629826486369,0.013957556616368893,-0.004427189693281886,0.003145317325121057,0.37576855329968234,-0.009103106289146652,0.3125845029069482,0.46584124698330703,0.0063936567265798815,-0.002315606308545854,0.04471016782137954,0.020273376377838853,0.026041301550091028,0.011556741807527708,0.005642039224385927,0.014847452028254922,0.007299732967798762,0.023336354298398032,0.005613869531805467,0.014750529241320344,0.011821172365272485,0.012206458946147249,0.009283431583345497,0.014925544708075443,0.018735907131735074,0.0075446808471789605,0.013114927621456201
10_3,0.013617380040081667,0.014790511572715161,0.014469332902878013,0.01037612598539387,0.01568296400295069,0.007465589311477571,0.01181927480183466,0.01877166181215887,0.026297293301359558,0.5035418110775371,0.5240954308514989,0.2707411089156795,0.011198593744394247,0.0071467268129162586,0.04232433960353851,0.049334893343934684,0.004598646757636803,0.00543379158884547,0.05798661942836463,0.05597114106770614,0.009976554494388742,-0.002642666204323811,0.0035332085275977814,0.22971267632227807,-0.003500355665795103,0.30340112707483907,0.47143130637655617,0.006497246777527472,-0.0006368337660865008,0.04503647321542766,0.018857097058056604,0.027126013495547423,0.012565343803405269,0.005575198733665079,0.009458130658844155,0.011075902367156096,0.02386429782911415,0.005219177117713431,0.015237854385882734,0.012467783840036377,0.009987691085427677,0.008100052809035363,0.015404798955971789,0.020799231771424447,0.007394444018491569,0.010538807041232619
10_5,0.010842126480983096,0.012649954229498685,0.01537142505913763,0.01041695851850687,0.01585974987658291,0.005870938232808595,0.009660133153572113,0.021145977040881458,0.027029763861325867,0.4778835043192891,0.5067149683033957,0.2686486429671138,0.006789833818200635,0.0013142173023053818,0.04454582114647666,0.051928787226389835,0.008705993815475543,-0.007604744051245725,0.05446322847938287,0.0569650197065556,0.014870855733181828,-0.004460871788560625,-0.005279908299283919,0.3826561152354907,0.003006210335308995,0.3053895857524664,0.4495735586152242,0.00209963140993448,-0.004206888421907517,0.05115610300656071,0.02125244541551289,0.02428479902363497,0.011989095451626072,0.005621054052082794,0.015415887853216174,0.029498157348880213,0.0217585319083937,0.004327871910458461,0.014254452574035733,0.010947011537633528,0.01357540967216435,0.009746675057487702,0.014472538168201004,0.018542919688936402,0.007520347539502948,0.008119907933066866
11_1,-0.0006906333605847556,0.004373714052301811,-0.0038013690157843857,0.005635270776472867,0.003611115052583553,-0.0034141136609629687,0.0014898698040805266,0.007390429375334363,0.01988800406719311,-0.04493684810896248,-0.0374030878591138,0.21203670124235507,0.009142014394343536,-0.01573943668530408,0.034868820165395095,0.04231758812414012,0.002975330066170984,-0.006868215636951649,0.032598726552584334,0.039429443282470056,0.02868659323912156,-0.002132616521385542,0.008451070107727165,-0.03003638153388229,-0.016622253910696702,0.23622718577838747,0.010051356514790995,0.001612064022893568,0.011474013545289477,0.06268817465716052,0.02158555660446891,0.02241083493050507,0.002964829255365616,0.039688371196501496,0.0007629697404631224,0.039724594404825966,0.030705063011623474,0.004543971034030218,0.006676453959589705,0.0007817056268572648,-0.015184901288581742,-0.008457944476152144,0.003987161932191765,0.006038173576502859,-0.0007297544424654098,0.032933595633494524
11_2,-0.0038400325921893242,0.0008089337816691281,-0.001565781219347426,0.00549525038768226,-0.003750535867361459,-0.006739123664526968,0.0026284861558725802,0.011753477171588284,0.010844660625396404,0.15029301324848396,0.12146860303453076,0.22680671688554171,0.007123276261578697,0.002100185167332108,0.041996166550426955,0.04706872129150752,0.005794153414145779,-0.004676076174815219,0.054335843003332274,0.05177185242257435,0.02085976267424386,-0.0030435696566973734,-0.0031285647917918893,0.28678769591923414,0.005752398311172221,0.25368115460148405,0.13477057575981174,-0.008991276253211555,-0.005477844746742276,0.05064832338414168,0.01239648112924275,0.017988738791122987,-0.007667963135122882,0.014481473843724174,0.014238136597095278,0.03239845560524846,0.028177535118081295,0.003157530274842095,0.001931770247362638,0.00022792552770013524,-0.011605692447557027,-0.020188713112407067,-0.005243122106311327,0.008821382680393642,-0.013260623511519742,0.01562478299788827
11_3,-0.0030854501035931293,0.005631577132678514,-0.006196691755771836,0.004162544293444376,0.0018857202485650108,-0.005557769081259872,-0.0024129269179225207,0.005826303459593804,0.010789094968955752,-0.04926152083142378,-0.03821261155221572,0.212533436422539,0.005697213652666903,0.005827992688806858,0.03506865316591517,0.041732846888283874,0.005745893676601118,-0.0010717324860107199,0.04030155624279335,0.03635402028307727,0.027133356158481184,-0.003897851597872868,0.0017678549962918597,0.17365781519675816,-0.028602308970572338,0.24480384173856565,-0.001276072536062721,-0.00028063568318081677,-0.000730857690019593,0.054643788875331764,0.01834723553886983,0.020553517474125007,-0.004187642710496125,0.03733551984496779,0.0013169853082506,0.057836582085520956,0.031734424905168715,0.004434529339560751,0.0012168727971297308,-0.0014326005913751511,-0.016673353219899684,-0.014880584543705513,-0.001427480862822656,0.00526543210343562,-0.010734666087147845,0.028018324220421154
11_5,0.0019211283051071102,0.006084285219121486,-0.00020233662899898954,0.006406846772028779,0.004591876119207315,-0.001524320360126574,0.00239500590283667,0.010367464140917318,0.020779578160302917,-0.0383945748154396,-0.03327603829997205,0.12453835287830026,0.008173407719613187,0.004900203427115641,0.04482128987468992,0.052908024580553985,0.005103427127840962,-0.001137581426118964,0.04802052154373038,0.04572159278028209,0.03033591549037839,-0.004401413369474118,0.007588057860384042,-0.027001610703830385,-0.016442440152827077,0.2356570197972527,0.017212931744451623,0.01374472035256337,0.016175752981453632,0.06554378569345179,0.022649482623424946,0.02465648028272278,0.005497938095600765,0.03973012976074208,5.409756263379359e-05,0.060661912390535214,0.029556391148137323,0.004565019203447171,0.0062108917082602305,0.004955684178210478,-0.014050399049761427,-0.005620919282560828,0.005302504549638441,0.008940731355986569,0.0017712690017057256,0.03391141599774009
12_1,-0.000977867722461604,-0.004168584740869541,-0.008137485663602468,-8.043911665646432e-05,-0.010278675921338099,-0.005878319153261981,-0.002440547553155633,0.004401936720409729,0.005066535326969645,0.43413012503477727,0.4659145521137393,0.24890346395604063,0.006929452368270606,0.006579454867972267,0.04620087695242485,0.05033076912654015,0.005766099357166041,0.0028061043234001715,0.05418494516606105,0.05790330845358473,0.04068481783406011,0.04218751259493756,0.0031975417385417706,0.33717816165923076,-0.002314757775466457,0.27402461100375997,0.41278983513491707,0.0007693325757672094,-0.002924879367557262,0.07652077278562516,0.009021683712025066,0.002348544156455528,-0.006075392978965296,0.010457068936912423,0.0007429194482344746,0.008239099853148173,0.0072281745046066685,-0.0005532241894550064,-0.004537900137993052,-0.006644268165399656,0.0035016991213001106,-0.0006371415745452846,-0.001886501678670251,-0.0058554679133705784,0.0012177836032869391,0.041233314191860757
12_2,0.0018338530525288733,-0.009627271080108196,-0.0015655947968335724,0.004706716254576115,-0.008713205885850001,-0.005037352697955857,-0.004126763064495894,0.005794868295759075,0.019406544350210043,0.44356946146774734,0.4772290931640143,0.2626763764594144,0.007685968097729894,0.002528961568682795,0.051130257608323515,0.061417355683845695,0.005372068286978498,-0.003978075032320875,0.058272886748624714,0.0603329776867312,0.04280613322329792,0.04666811662442657,0.0030875039188151708,0.34600488403518026,-0.004132576471138821,0.28876267386399057,0.41562418897149644,0.006103818783448085,-0.0032081900094254917,0.08066422175089906,0.007672688672267291,0.006655869585416614,-0.0033276411053102055,0.018064175819278074,0.0006965655624915214,0.02559305317253118,0.006835799416796543,-0.0014982594099507789,-0.006367057797156227,-0.002873961750138444,0.007935106334001468,0.0021302206359440174,0.00013750719178742384,-0.007338656800636443,0.00047418671596524735,0.047385641273314814
