,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013973964478836512,0.002346050883965289,-0.00135811613484401,0.005515052603306149,0.004821005529767648,-0.0007045121997457716,0.0022002022831041123,-0.001970888672545407,0.022443726204882868,-0.00487859578725709,-0.0021258244019237843,0.015174011676902964,0.012058445848629959,0.014561897517256044,0.058424288571445715,0.035671923490762675,0.035547345813342714,0.06768876193547801,0.0639539429022614,0.07029342683876039,0.03352867227558138,-0.0030916229547184823,0.09252965731541157,0.004727283289969646,-0.09774084648173373,-0.20189118656316674,0.16214505547613192,-0.019684024084451815,-0.012073233808433996,0.20487531775024911,0.03421869380849543,0.027791358449753764,0.05262169890059602,0.3407581275389351,0.4970476769306229,0.026630298344529218,0.27384545432253393,-0.0035267766730647703,-0.0029234100650183093,0.012482406277935718,-0.019995895993004602,0.004836395827599203,0.0012492305319031847,0.01419786296589672,-0.0037200919512327844,-0.014299857168819492
10_2,0.011824549508577817,0.003206131502525259,-0.0010560235374866681,0.005855941092197402,0.004555399240951779,0.00015465804302944357,0.001883618903858381,-0.0006295662815400168,0.03349007522407404,-0.004704644459649065,0.006874519808206416,0.014551268681423068,0.011695482498475528,0.01501644307428577,0.0493134349655309,0.03322623584901953,-0.0015937872050308824,0.05933357150571095,0.046866108620648564,0.0437603059130055,0.03581371569253463,-0.00031090299577637325,0.0969163000023229,-0.0007468533489930983,-0.030984471513131728,-0.23383438576688326,0.15093539867051806,-0.017142765019278573,-0.008300398019024113,0.21254602993359858,0.028337966266523445,0.027606842768244967,0.06575118968546619,0.4467841394716518,0.5014323174620864,-0.0411230762935236,0.31338544873732976,-0.003952806621182496,-0.003197118812620831,0.013472529415269451,-0.019448862009945007,0.0054708062044507445,0.002401395247898247,0.014528713255477983,-0.00722738688507934,-0.019674362447216782
10_3,0.01249503364153689,0.0005452594961815378,-0.002202829387396798,-0.006643150703787288,0.012678025044427116,-0.0006826348822243527,0.0017541320360972043,-0.00250374516742175,0.02138842825467296,-0.02334401093177297,0.005619272068216727,0.014785016995171417,0.007673714979098522,0.014842483111193428,0.019047819914044833,0.013833462167304285,-0.010950885748199218,0.06651414715647089,0.010064422536704972,0.032278169422712395,-0.006691383220803932,-0.0007875773525482128,0.10927315887937768,0.01633022059294037,0.013228419291222518,-0.23387032527206633,0.1344176778587864,-0.02728847504556229,-0.003259023449184542,0.20962398010455163,0.0446598778002475,0.024489346807986274,0.06642322862825879,0.4406889835997938,0.49825296225994437,-0.03752288493005127,0.2945822916018286,-0.004248446215728934,-0.0058533985648565184,0.0066276201101942555,-0.026761803718470242,0.0036837403009758367,0.0006721364096485775,0.014904315190910917,-0.009357705946503894,0.04504340436679969
10_5,0.012172936379505304,0.003715019424646335,-0.004297261270794421,0.0052121797427676884,0.0050299052129092105,0.0008724246089737843,0.00247127193481265,-0.001298268765620276,0.026408782422439315,0.0005271079514004861,0.013946303117004457,0.013574476238976906,0.007583186430875455,0.04238501692440207,0.04157120957982525,0.025396858251128654,0.0335779898643267,0.06666436134271965,0.048852781096089815,0.03681389340881496,0.05224272655667931,-0.0015632508442367814,0.07288417179932723,0.0014529850365450714,0.04444421844038149,-0.1976146438747583,0.12747561720287198,-0.02674059718379679,-0.08259677504560672,0.1454985484083395,0.03462819847328414,0.025910770977852386,0.08026879592598529,0.33916000802767254,0.49856572387499026,0.04618592449193646,0.3108473780137076,-0.0031268626266049353,-0.0018335331016858653,0.008961125893275159,-0.01988831778299217,0.0004710733783101601,0.0003793970056232011,0.014782084216110287,-0.009715354376787824,-0.03915570024193786
11_1,-0.007407928168620155,0.027727864513440056,0.009311472656706054,0.0047976388749682835,0.013208028858505185,1.9447797011230517e-05,0.03150887476731786,0.010626483802136632,0.028190264854500664,-0.002313958860215765,0.012988806068216976,0.020318111499857114,-0.0016898979339688331,0.0502160071358607,0.03816119990482068,0.057616179902573034,0.001526182401230563,0.05887686325180139,0.050959397431722536,0.06048292657760593,-0.01593324646498134,0.007409552179018829,-0.009229569892211189,-0.01539084762225132,-0.04679112864518421,-0.1453752022002553,0.049672159600352137,-0.04022221643851158,0.0175537726254242,0.06075850568826342,-0.0002815911056228977,-0.0009214500036463743,0.08526272358393439,-2.195120313344419,0.334414578788777,0.277145720099824,0.2095584039714413,0.013362160821639196,0.020977522973323913,0.04464122472488162,-0.01906654895878957,0.0061763534783800525,0.0056422734608701,0.028833610148142324,0.0008474600628056916,-0.04247413493044979
11_2,-0.0075957865125647755,0.02479680566949729,0.012450757923740596,0.005727768011304956,0.01539996100037461,0.0009796314796533606,0.03092584041040225,0.011118886517529215,0.0296662541519049,0.009530958197515631,0.011694084479736078,0.013406468042828225,9.015920068184429e-05,0.04068225004150871,0.028965805549466598,0.026361745670137916,0.007794746255851265,0.08170133880304464,0.05344760148276785,0.028095802490766927,-0.015769856243400472,0.003666725270347536,0.044857334448644946,-0.0004467860808214721,0.00028104621736064486,-0.12909259734291822,0.04535555816125373,-0.029949669257868256,-0.039657038651073256,0.09106953819469363,0.011122814410844561,0.0030036253945273663,0.09978636920599115,-2.454606136228123,0.3926819522085297,0.30101805884456095,0.22044525114009159,0.014805280958069437,0.022501887722328324,0.045038786366846,-0.015608408725285558,0.004590330919844493,0.007013560235253564,0.033100158453460066,0.003268000677255685,-0.0318643608468706
11_3,-0.007321991139132308,0.03059603696627065,0.013524208882264162,0.006217795142926136,0.016010119540081608,0.0006050836664444611,0.028548103118306616,0.0179385571895906,0.029025007526730994,0.00811258954948852,0.010313451838274838,0.01969733388575178,-0.0030388328289340824,0.006242080063715011,0.04167339336934699,0.05356611443572417,0.00967230896172773,0.062331201302452316,0.051896454985736556,0.07112193682952117,-0.013631962390049254,0.0016172279730309797,0.02999543906924027,-0.004598676239718073,-0.055604028220356004,-0.12917417343739496,0.05125573362358183,-0.02292786389016716,-0.007382151410553249,0.05819765250997665,0.0021560318364201264,0.0032624882672790813,0.08964113689123707,-2.279850842257671,0.41366579945291326,0.29689446669112235,0.22337746955172874,0.013416847353567496,0.025091694277125497,0.04436592534190634,-0.02387677014116764,0.002514569009252941,0.0077990666759250645,0.028468623548050836,0.002886638889381906,-0.029538752827550082
11_5,-0.007030078972680332,0.028970049286744775,0.009919481371034588,0.005377413960065882,0.01611930183204343,-1.2496736158695987e-05,0.02834273791827501,0.012039200006274441,0.037686235153942566,-0.0020442499749419277,0.01663224510456662,0.02031259875565807,-0.0042238374064828025,0.05237961139599174,0.021914980922141534,0.022387911293247336,0.0033092407421479886,0.05622573345067836,0.022827240360184874,0.02850936184295733,-0.015316248449700552,0.006813887939413166,0.0012303827873105843,-0.014738930026519433,-0.04739242593913148,-0.14554816473626558,0.0493720594788727,-0.033591152524294614,0.0221322440023069,0.05003997365055529,2.5926170535892735e-05,0.0021259221897551727,0.08743610161661045,-2.314921041369253,0.3381238555686396,0.316452755219921,0.2094206985386664,0.01492087408123281,0.019325086234256696,0.0447557880267362,-0.01925340890277552,0.004185583394742572,0.005952815989057312,0.03342831152634227,0.0018494998995076072,-0.047472390377193745
12_1,0.00010007252597082352,-0.001032557785491465,0.00026231724194230986,-0.0023287870939213387,-0.02883463749719483,0.016241242909441223,-0.010723944184730315,-0.030084152195076527,-0.01627902857759863,0.0022417004965850818,-0.051230497247442844,-0.003873179584376743,0.0015445049828300918,-0.00803633310964509,-0.019524873135766063,-0.04016483603310189,-0.02534211888532461,-0.018497393005865385,-0.0278981133963246,-0.01154041597072821,-0.029065607602521335,0.00495640860101749,0.0019815376765264783,-0.04944117576638443,-0.027344285547674145,-0.1595511452855201,0.0368419264862799,0.01763239905504333,-0.026618359529267624,0.04103987459507971,-0.019283341800943852,-0.011268854598225705,-0.08427442651115133,-3.323711944914198,0.27988609219542615,-0.2783936758373072,0.1652682478584139,0.001901904449985548,-0.030835804252439973,-0.06898752403405918,0.02429705654510816,-0.01937018568189327,-0.006097108204476396,-0.026781915365755936,0.012139736001411234,-0.09949298033887138
12_2,-0.013954200683066766,0.008633332816557837,0.004488915017141193,-0.006716365891008652,-0.023292048499552208,-0.011753508434628317,-0.0002501284429133574,-0.014415590719422236,0.0007988460475288424,-0.04952879824376892,-0.08523463633517189,-0.0005084975676017585,-0.001778666489092619,0.04705126180880042,0.03882835748550461,0.02611186745565987,0.007049737848264555,0.033849396896902716,0.026282871500999252,0.02046762128743348,-0.02696472050933802,-0.003237401967363475,-0.0004890367224492345,-0.04862463287749519,-0.029083327491735866,-0.16312329344290497,0.025511017250140454,0.02755573975941337,-0.02695558723989739,0.057886210722742706,-0.02011366356647428,-0.013488107777117505,-0.016041676340983985,-2.6168406213249837,0.2996335287937422,0.23855049339435386,0.1702401874342617,-0.007272254894925602,-0.0005357605578928522,-0.027581480691099884,-0.028437223196825564,-0.031475076997430615,-0.005607266631801664,-0.006107730921187497,-0.027181862710201326,-0.06627084488372174
