,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03526141768067278,0.004683991592042574,0.002705663653518855,0.002383018871002821,0.009127146320239891,0.011944837481755923,0.007847020938518313,0.008653880746531215,0.03199818927118234,0.1180924740723948,0.08108618223821794,0.03913725433759092,0.018542978543297936,0.007941627371383606,0.06552942569081832,0.05578494551567881,0.015742129957882878,0.020168796343164697,0.06847549457964501,0.04702170463030833,0.028849294289878598,0.006248114676232843,0.07162180872888421,0.026171993155584012,0.09517815492463746,0.05648766185590459,0.24064137372640088,0.1033692110179362,0.0074307606122881184,0.054599633728465685,0.05148395076830509,0.026986496019436736,0.037538848197207396,0.048477646021295666,0.38350028680032017,0.002277193779436361,0.6341284634468357,0.008461572435186936,0.013707934939812929,0.002112284497614984,0.0046474198432940655,0.019777087959023158,0.004187258259632421,0.008536997946358635,0.007385819645284562,0.01177763116425394
10_2,0.03589906892058771,0.005414387089064535,0.0006405021254842058,0.0023450362856012917,0.006229951154127671,0.011669810534308754,0.0068572863878057005,0.006517141710453952,0.03334438425762622,0.1090928286369086,0.12752869076363094,0.04082631047857864,0.026616897568672505,0.009400514915812766,0.05167142348933933,0.04472772012318237,0.020773181822655064,0.03265585865837085,0.05477272916072857,0.039366335458280985,0.024124605174641,0.01020508633159273,0.0867391424324962,0.026710520738723847,-0.06582218909754924,0.07625344539725758,0.2305332851019166,0.1339550103330577,-0.007107108340206285,0.05480275317563165,0.0495099372610096,0.026605260497038714,0.029097978933493654,0.05570077909372701,0.3827656215758479,-0.020234086131727873,0.6515474836396843,0.005763899588354739,0.014465164973834271,-0.0060516044822997075,0.007532236576806683,0.0183031104897893,0.0038144031817413464,0.008427471559416871,0.009372925656939987,0.009427102322811649
10_3,0.03472661633683823,0.006047083926663657,0.0005961911524917496,0.0016423720086285866,0.007065508020091317,0.012152747146009574,0.005878097961640945,0.006247592485772171,0.03355618432430478,0.11365969322208093,0.13096705468703973,0.039251407526707416,0.016253757574361538,0.008120252639904816,0.04776118054017452,0.033897783200686885,-0.007403605973934416,0.05553300175181376,0.035146329150083276,0.028431499078722375,0.02487232892317802,0.012211393783101467,0.09544444530835229,0.0160541375812611,-0.03272581762243528,0.0779220883841719,0.23489057505126137,0.12076529226677869,0.00046002610837133,0.05520465490007319,0.05103274114586789,0.02748753278572872,0.035363756171167424,0.05540555427786283,0.37359982209082315,-0.010818324581667186,0.6394854277311063,0.005684264188220741,0.008837132826273714,0.003298279097274888,0.003199035358953185,0.020346127229622687,0.0025220378462275594,0.008547972322920316,0.003843717367891632,0.009022253736766196
10_5,0.0358948862927377,0.002761673847132125,0.0018516819125710413,0.0032778883644893372,0.005754305591845299,0.010781373273785515,0.006613252312413646,0.0006907217790710868,0.030198256978973534,0.11855399191155278,0.1290475132072847,0.034143916537724174,0.01823922898125721,0.018841312240433106,0.050189342562816264,0.04809008011832265,0.014106408247700788,0.02050525236348158,0.04994720159349066,0.03107261297560114,0.018539469133337195,0.006722770394804465,0.020178654199051346,0.02729704888039592,-0.02613324702821424,0.05847885366231977,0.21643252066261598,0.10119626738144201,-0.07084788903106692,0.062366069785488955,0.04771720435274922,0.024990761162539395,0.02746759787449421,0.007586384078887646,0.38062561920748267,0.29287967275484406,0.6131916199444338,0.005911884069113048,0.01000329001594775,3.731897290095432e-05,0.0037228988799590957,0.01874044307284367,0.003117154508678639,0.008049961848353382,0.005598111263003576,0.011384518558381851
11_1,0.02006658571236686,0.00203320277816218,0.001351882621222006,0.0016586164329959754,0.004424895252937636,0.00644490930379909,0.003604380288959068,-0.00030885101051552477,0.028978854417716856,-0.04838191670557658,-0.041702513501184604,0.012876540374760274,0.020821702384887966,0.016046503996833533,0.045312984677393274,0.04571793662441574,0.004771475806724354,0.016338309696087048,0.049251743727782,0.03813578108713289,0.0491069275914297,-7.617363790938148e-05,0.039996469394933544,-0.007912146068579621,-0.14597210791079024,0.04602016535507592,0.07802053157056088,0.11389473113435095,0.02080660829502458,0.05383839938827055,0.043074070387892106,0.012210969657948777,0.015291349475147447,-0.07604382097973915,0.27686320129308695,-0.03492873207341104,0.49916355350095887,0.006941257314029581,0.0032683414409570783,-0.0006145199849866507,0.002753812064688239,0.010694447053715595,0.0003770604475470448,0.0055103153508320995,0.0045478229772156105,0.002264769094120758
11_2,0.02412004581915488,0.004918845359877386,-0.0014107205726581631,0.0012714073962895854,0.004155765171343587,0.007410076198898816,0.004903026891201462,0.00017543553117404192,0.02870055473328279,0.0004246275007063899,0.012346451106099804,0.019980743070865087,0.01353209959426224,0.017854385710072605,0.03391148738453724,0.04040727405375767,0.016730881914915462,0.01929127667128935,0.043054230286026444,0.020358285219831643,0.04756800729201111,0.003872517391053141,-0.10488612320742756,0.009051512076947009,-0.04439774840271992,0.04713819039814121,0.08299993510735203,0.12706624261396052,-0.10428029500821653,0.05925420796168373,0.049178231077879296,0.008081089701546567,0.018395047062168914,-0.10221464884744186,0.3561619641042534,-0.04152026130729351,0.5438809773327595,0.005771890305945099,0.010070892257404799,-0.005648688477374956,0.0018374166273742638,0.013425070450806712,0.001899252833695989,0.006430099732468457,0.0030227818686081823,-0.0015192529224961682
11_3,0.01932483720904639,0.0031154609606823223,-0.0007914584864673346,0.0008562455164337319,0.0037346099634566164,0.005133769892800869,0.002469152662470273,-0.0014119533275432188,0.026679851608831302,-0.05869691110823073,-0.0450215980201632,0.022713554822625995,0.014338707518441279,-0.0018213591651710624,0.052333871975373376,0.04578014853547419,0.008957588961020375,0.016473019755567236,0.05101162709853624,0.03505588956941313,0.041637167454481434,-0.002140108152273473,0.05831556618739972,-0.0015060177952996754,-0.1503719538239844,0.048091656924805326,0.0640763404814583,0.07293596685938399,-0.00309433203538747,0.05440307321122205,0.035527411096172086,0.011774887267018473,0.016234195002622125,-0.07677613571512196,0.3362646157334637,0.2208365407949534,0.5144222642717408,0.005281209726463742,0.004956706972494717,-1.7260064468034488e-05,0.003024921239044194,0.009754759599486598,0.000476975077868308,0.004453695420598951,0.0046231860005190506,-0.001578219532514483
11_5,0.018326731197834945,0.002265784956538984,-0.0005956993698672269,0.0007655297011615349,0.004091389121608639,0.005888000794106999,0.0024124417368710242,-0.0012420186084919163,0.026966705334294436,-0.05553585174221847,-0.04438526743632867,0.010624797316641121,0.011982101130181258,0.01714958426301634,0.04639913560966297,0.0391703380935359,0.0059124770954095095,0.0161528894506176,0.04683371777272925,0.03812353656166534,0.04284541065732818,-0.0020005911044260723,0.0403715715609902,-0.013076112965826574,-0.14035519013308836,0.041624784704234606,0.06224827945360322,0.06082198383809922,0.0030562364382458944,0.05657617666837411,0.0361472371222448,0.011869379851906866,0.014644358361417252,-0.06947781083249199,0.2904449394190107,0.24123900184386415,0.48934990070425155,0.004438729032523759,0.0037841281278505525,-0.0004396819211392012,0.0028963570001823754,0.00963855668335259,-0.00011692026124568693,0.004343036171973874,0.0027490849538872814,0.0004574563499702833
12_1,-0.011934833673577108,-0.004560231859058766,-0.003821385227767789,-0.00024155860497083467,-0.0027878164173420748,-0.0049839397316932595,-0.00035726769150778726,-0.0025338540165826973,-0.002521254465776775,0.003575621572333979,0.011585564600993753,0.010202789185935379,0.013500829533429442,0.0017399147262715734,0.031132988898336416,0.02573932924642236,0.002755528953427791,0.037772254209346295,0.025988219468933905,0.02865715897851151,0.030755800953300994,-0.005843157284977465,0.055486733265824206,-0.02068325169289345,-0.04995314318246841,0.019461493157041907,0.10499291350424039,0.07340721027580988,0.007031369743075425,0.02124175306001682,-0.0034607209620112767,0.0003617026784986468,-0.022381276479348594,-0.0961634577321674,0.24833582888426628,-0.10057298862698323,0.058879017177910935,-0.0021004952723947413,-0.0008097038004579727,-0.008251370579538763,-0.0027219371188562822,-0.011586927440012036,-0.00406442977973506,-0.007947442345490082,-0.0063563142766205945,-0.018995481195755972
12_2,-0.010603047455277242,2.9792501813541433e-05,-0.003797781300654561,-0.0016739532243074595,-0.003959160255423828,-0.005044181228625609,-0.0030766329719966617,-0.0022930887982130677,0.01607857912196128,0.015239287932011434,0.022480923195972814,0.01423960887958594,0.013624259816746307,0.007845592277339804,0.02972754317302801,0.03370031788594969,0.0032158256564499737,0.011062783322333573,0.02742551893186549,0.018152135082723873,0.028060083193481848,-0.0006851904187235411,0.047164312840804676,-0.02101453733120896,-0.07012941818261159,0.028344385218929402,0.10716079196338807,0.09499449487598983,-0.010084136963294216,0.02082638038687896,0.007036892200128166,-0.007144394613682129,-0.015589514925922726,-0.08926416148400199,0.2480986169783317,-0.07002160824940162,0.0486479687671622,-0.003319432077347882,-0.0014093198642300127,-0.004583728481856169,-0.006551659565723137,-0.010150738656334453,-0.0038308734738495614,-0.006512208359682359,-0.0011880527082073333,-0.01527062584767345
