,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.024092036453088415,-0.022183429545454304,-0.029429020104884143,-0.04588125321912149,-0.006480781743463144,-0.014880098709409038,-0.014518583614547132,0.002480409509576054,-0.022372682916614584,-0.19979088800284237,-1.0607636926699335,-0.5862732146616147,0.015777295983429654,0.005761647952956606,0.048090778093894726,0.0058914545143217536,-0.0060734177138996644,-0.02727356688129833,0.045815380233222854,0.017672702507486704,-0.030285716853217168,0.006419125266010282,-0.0676641553441986,-0.42243314514042984,-0.046235394392595844,-0.3179954467937856,-0.3195489879749551,-0.314226889132737,-0.4824961374962892,-0.11940515072977656,0.01205944173735916,0.037389592222747056,0.007008717820883099,0.02398854307110142,0.18026699668449467,-0.0028123271339415834,-0.25089843155722796,0.01786882144108299,-0.013675550974125887,0.023262557330389226,-0.033230965857953085,-0.03480844212067083,-0.0020323255684871343,-0.0052423879857055305,0.022362636124019834,0.032301447305605906
10_3,0.020144863523955444,-0.033422403981983866,-0.018726085221500738,-0.018734830118444137,-0.04073418637563692,-0.06509546658456924,-0.007372500411663032,-0.018395397033912367,0.03071244982985879,-0.20663187560041255,-1.134393674219961,-0.6957850012068123,-0.05005717592559667,0.0017011922213571236,-0.014757211007245863,-0.09295250354746092,-0.02591249416574628,-0.0995086399023767,-0.03543624579927765,0.00599203860038632,-0.01622084602958887,0.029170066227638573,-0.013588386741666458,-0.40360340200815364,-0.02316467070063739,-0.44883995286715905,-0.33655914215797106,0.06914890174171187,-0.19326745020943786,-0.07293191974200317,-0.08691362428349947,0.048515479731919046,0.0028931455769735564,0.03883038431955919,-0.053364852290140354,0.002813802155342975,-0.2509259765438074,0.02411728355012992,0.03734651652391586,0.0072054668654797874,-0.036970931088056075,-0.029788897003097326,-0.0039694479237869125,0.0013856268534821606,0.030377028235875576,0.022923106414597442
10_4,-0.03881428353385432,-0.01370727045389763,-0.01871630597925839,-0.07206357216990865,-0.02058269785934064,-0.022542596468616987,-0.004930939713513742,-0.021342739476474075,0.0038979455223791012,-0.18232197832597388,-0.9965401751489544,-0.4371536103419961,0.016732211457669156,0.006088315863874629,0.004509715693963495,-0.032868373600025556,-0.012503119404078125,0.012415110135309429,0.04758810106660596,0.016780194675366115,-0.01390557739888069,0.03874315313287381,-0.25444670070831227,-0.39127473248441835,-0.0569417837282404,-0.2783269434545493,-0.23815974953818445,-0.2800754483157991,-0.5227809361702059,-0.09882861907682694,0.016321547904559325,0.03847624126663941,0.012623131390062204,-0.021459504406820398,-0.013727508905061069,0.023696054575236415,-0.15653429237675184,-0.06197516806389085,-0.01979893300836512,0.010119125301667229,-0.005665199628710679,-0.05691943079611329,-0.012185213999726182,-0.0005170449862378271,-0.005749465886077013,0.03460775204063761
10_5,0.021763669193107363,-0.016673023445358225,-0.03136196778879886,-0.039554334361592156,0.02340930323960004,-0.02386775202579676,-0.007057907039257298,-0.014397138951128466,-0.0011971261439313074,-0.19569094663051448,-1.0913494616400747,-0.5671987527944257,0.0030067250481652253,0.00518974069631113,0.07361512257128115,0.07782753875122614,0.0038186100980856156,0.006670683516987784,0.04818967565383173,0.010787709244152845,-0.032069002944626425,0.02995731102417355,-0.14647985198371002,-0.38258362766939474,-0.03889689143790499,-0.3687381391359288,-0.349117387794336,-0.36862332937086884,-0.47797392976637426,-0.14572947266555028,-0.0024534303818364283,0.038394891561263515,0.005152693050032722,0.014538027199138052,-0.012368831521748261,-0.018794663132470035,-0.21945908650717705,0.01690324005293995,-0.014422441133991229,0.02417659094088229,-0.017201729090873596,-0.03907634438152154,0.001120386008027806,-0.006357666309537114,-0.010320689170987534,0.03749422708563868
11_2,0.021728127520987316,-0.02685970647562185,-0.03382784757239592,-0.024462912681070002,0.05538923503754799,-0.02894786879848238,-0.011245310113084883,-0.021309399104917547,0.00596416571662512,-0.2582456339264128,-1.2418587267845822,-0.7080220672105726,0.005265690801361408,0.0034273178568851688,0.002799533822026946,-0.05144260945263324,0.00942145003891582,0.014101778354332777,0.057218259066243456,0.025547178222706933,-0.015371610218447547,0.1052273447397292,0.05202725188579118,-0.41728018001529177,-0.033143218987946685,-0.4921900058112001,-0.4115115967322916,-0.06821061269475216,-0.18930462102388015,-0.12104555205745025,0.02242540964243768,0.010159958760238265,0.056656901186979164,0.029646792770780864,-0.053623123757406174,-0.012326135364082216,-0.2679012641471234,0.02820247249798965,-0.03191051592538104,0.010174490899257402,-0.04360715647976499,-0.026416922618102107,-0.012674633355449185,-0.006745280188826539,0.02002350293067709,-0.014305894756072145
11_3,0.025518151171932377,-0.010323865807747714,-0.02205984380813133,-0.04423811448718285,-0.08133074892964205,-0.00904209032820877,-0.006672161418702021,0.0092742526381768,0.07197656539059546,-0.163521976576219,-1.069260498457274,-0.5543265579455107,-0.02106967756226565,0.003007434172230164,-0.02275299650596467,-0.08176958329009708,-0.010504866519149624,-0.012212151565874475,-0.0622704634321631,0.010413533939114207,-0.025265068370716747,0.017159461093011998,-0.0706278975699732,-0.4497281772610194,0.08313965436260454,-0.3839831228812746,-0.3171530233515711,-0.20147945267846182,-0.4368947451345465,-0.13753842669773425,0.028713003004806836,0.015453762404049016,0.010216814468212172,0.02436147460767219,-0.000557574746522268,0.00566362184066758,-0.20289071011656276,0.072645564781135,0.10665921517015872,0.026176659261513996,-0.03263373128748147,-0.05038653572692111,-0.021132693203810334,-0.00429365537040183,0.01569096398818097,0.02435321199114909
11_4,0.05387261918638899,-0.026081062849036978,-0.016150431089322792,-0.045051821237222005,5.357967387593689e-05,-0.05114044497680043,-0.006560635965724573,-0.004566214261065054,0.024322299598934786,-0.19474249651467496,-1.0893209506501038,-0.69075069547777,-0.06736144771049626,-0.0062087076254568555,-0.04392803310570921,-0.08152372518053429,-0.02444021174141634,-0.09749816345664432,-0.024078550236298492,-0.04024839117358911,-0.011586717199859157,0.055978411964262946,-0.15214594611697627,-0.5776795061077704,-0.008488437671158795,-0.4219130764921171,-0.3695249298141345,0.0568856167652124,0.34261108680615054,-0.09466385834601329,0.02216944462791976,0.013840000224826376,0.013542759681221966,0.03825753717137407,-0.03295732787606693,0.0005091740428234055,-0.2533898846466888,0.09056829446717464,0.11227485250565743,0.010872521046993197,-0.02839049778309042,0.07478162114235931,-0.016641728356572176,0.0006628934021879251,0.023092507269371752,-0.07555030905120702
11_5,0.03790119729752116,-0.021943395585282317,-0.018019800792679175,-0.03851059036734903,-0.05021274063287217,-0.04294317127965667,-0.008856464066038442,-0.01187648162251764,0.021207553676368836,-0.24035855679192497,-1.1638982090377057,-0.6548270681415628,0.004082931148026022,0.0060406919995620485,-0.00593479923721369,-0.05585914342831852,0.006703991834184075,0.0053467478063441,0.053450226460333254,0.052137872116700776,-0.041291686701201584,0.016495247237212393,0.07111161001192692,-0.4965963444222154,-0.031001362320924555,-0.5169173131487715,-0.3461022487482609,0.07635403610206279,-0.4939012035661512,-0.09598137474012405,0.028134602318646302,0.014668482992999594,0.009669186152289792,0.00844286108388396,0.004306426470668721,-0.001904258570286713,-0.22806633235206528,0.056479933447184744,0.1033732234252857,0.03740532206574902,-0.031007256023223836,-0.03723258575429445,-0.026012251450049657,-0.0008694311824448629,0.016958338218885864,0.035882310754969324
12_2,-0.04814926944269973,-0.020640659155341915,7.80006077828153e-05,-0.03699877973599797,-0.0514395304059169,-0.011775927127777462,-0.005028561151285272,-0.020784082094323343,0.018976629440867226,-0.20877413067149755,-1.0708450816902149,-0.5681508142664315,0.008196135984096863,0.011905083638934997,0.00475151578301144,-0.042892814840207766,0.005919793398413239,0.011517562503470757,0.08136750910669739,0.02657999620877846,-0.009366716238211116,-0.09743668481048079,0.041410459371932946,-0.46145442554470745,-0.04943859768317934,-0.39172004008602285,-0.26675435876632503,-0.013088707039514152,-0.4903307781319927,-0.1502531064122177,-0.0018235936526522292,0.05135158894699922,0.03144573527588109,0.006005088565167851,-0.008650443854155705,-0.010983428426043678,0.09978323698676579,-0.08766670464937146,-0.02717294021733007,-0.010987046546351437,-0.12035662742301703,-0.10379357064263771,0.0014070236798097375,0.012150650944476185,0.028824144158499453,-0.05944872876875662
12_3,0.010437696787529075,0.06363809058396505,0.12318095129719633,0.052056296975085826,-0.09333213827420667,0.040880824598146064,0.07261926668124453,0.027321717247174273,-0.16060291883012784,-0.12860600455208254,-0.8112563611663887,-0.6190866799390086,0.026295219800792118,0.0033218941335018577,0.031527561849311415,0.09491155254426643,0.07091930287803024,0.06080989949334531,0.08668718865620297,0.040367690272092596,0.04248415237010946,-0.06155024210716503,0.04105567726848439,-0.2095583796360999,-0.030992299831238208,-0.18832742285518853,-0.15258347776262182,0.06251517984815604,-0.3194361824944196,0.03411334915327983,-0.030382846556620817,0.050061262153197776,0.02970971088252609,0.01815820517518414,0.015794725164947926,0.023499699578799237,0.05691446538436942,-0.010598712957967589,0.011262078874574451,-0.007305548140545915,0.008682197992264296,0.05040812990728909,-0.011917378215025093,-0.00879776540622455,-0.009344125192589574,-0.009711068762138826
