,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.003261141728226373,-0.10406635937248487,-0.0070636088660964835,0.006164307888461903,0.015249856996431985,-0.0005240711680364245,-0.004994337793290318,0.000798919541911359,0.09394359656557404,0.20429891591358115,0.1561490011406155,0.14715481985949364,0.014989888174906018,0.011207121897726902,0.018902207971007,-0.01352522462485217,0.020997101624034127,0.03650409412504491,0.01775846341371983,0.011662446484421754,0.05171833555268146,0.07586734854412042,0.02516317015510052,0.13612658309691092,-0.033164264113079475,0.09774915615138627,0.1017125101308505,0.004342282693422032,-0.014971823588671709,0.012229933773060413,0.13905578313229255,0.05233681520530456,0.06541826125876672,0.04326337623892317,0.14856412228756286,0.08232184961074854,0.13407860706304386,0.022380339133787647,0.0017579529937020205,-0.017715290188930685,0.004476158545055839,0.030803181462502112,0.008367747139853828,0.007304844620126813,0.003137767668632429,0.04269996668892453
10_3,0.013088411002072139,-0.015109601219453008,-0.007826828782610207,0.006240968280398041,0.036598000566534776,-0.025639024623633492,-0.007545637204256688,0.014691539002942202,0.08384620300175216,0.17450977905347326,0.10623857208908072,0.11642384911993689,-0.025849285008944223,-0.05365433461390005,-0.046114524539075545,0.03120557576725399,-0.11247738535399096,-0.0864276270429149,0.005757569161544488,-0.024836176052010293,0.05735220960711678,0.03609063016180861,0.06823824787993965,0.11324559699781717,0.013307618979319523,0.03354920780967067,0.10679230420621665,0.03561240921353827,0.0356636993578383,0.01646497408463912,0.1161039962312538,0.08068685613993755,0.06782452985998354,0.06839623255475673,0.02993921789728121,0.08997077255499973,0.08407390568070712,0.015623270731422327,0.012283514231273324,-0.02732218405840519,0.007646835654854632,0.03448624351500832,0.01693005332552756,0.030646405930082884,0.026901138906836406,0.031769585200033
10_4,0.00661204668311464,0.01988275842182172,0.0026537071941510216,-0.00851538971007739,-0.011893550356639212,-0.0013405494954596589,0.014310319059188654,0.008043948626748766,0.09005188853840089,0.25197996166850317,0.21369416215814382,0.17011181949826576,0.019543373181258244,0.012636539107656981,0.032679081217528466,0.038131690554201424,0.016441010209824747,0.041791952114512566,0.021552224508628273,0.00889758814065475,0.05926632268974486,0.07482870996231808,0.004400616288744898,0.15306377508840605,0.014409949151835051,0.09704148709405322,0.1118541517999295,0.017764503943202198,-0.007686289517557294,0.014110854808303187,0.13977361059528107,0.0643098818598603,0.06602491101297349,0.03708684103175422,0.16741199249252925,0.09821175825520033,0.12967888230338637,-0.01590446209403781,-0.00043921126946566577,0.002234248089316295,0.013326436181419443,-0.006708512599678436,0.008062023981821601,0.029530109296540992,0.004683510057936623,0.03932121983162838
10_5,0.00783342394804592,0.02353106938888247,-0.00645312110173798,-0.00636657648959877,0.019041511579757902,0.00560704714990586,-0.0015628157976187071,0.004066209821429157,0.07720591839670322,0.187751456832349,0.15443228626020605,0.16141381665636806,0.020984008664465877,0.03145167717013607,0.029072976926322196,0.040607423160184,0.01329594697490197,0.043171998057860754,0.026295625801252488,0.016684443356141995,0.04653553964257841,0.07541219756324986,0.005719225276638445,0.10561022714736654,-0.029250572303111375,0.09446008072593565,0.11940965027812277,0.008666762399188017,-0.017702985843030507,-0.05270732157539093,0.12204130457990787,0.05513311785186661,0.06899036891776326,0.04709417352238815,0.1425411824555304,0.05679745059986168,0.1006337671691219,0.02237954511879386,0.005781135098119218,-0.0179334351924323,0.010663204573325553,0.028900322383632777,0.004320081260189712,0.002889811601607005,0.0018682746488551784,0.0488575205082539
11_2,0.002930645387663493,-0.05510292371850699,-0.0035294966337225584,-0.004280406494607405,0.006923192855079923,0.0013924405038215513,-0.005615042427609649,-0.006720182279606189,0.09342558388790742,0.17702911150955616,0.1197987868828121,0.14089122369985807,0.016491735083511518,0.0072577573517889635,0.016168329073705877,0.014500048495366393,0.018515351259811554,0.037402122298955204,-0.014037719781561212,-0.0009801532687870468,0.04514712522324775,-0.10561953902173488,0.03840421781410555,0.12705167608480633,0.008938750693806749,0.05201283167285773,0.08684543699429023,0.024270352714484796,0.029851960660990936,0.012287391689391754,0.1426616745063982,0.061970128005282475,0.06684292912381301,0.039485325393076184,-0.016990802583552757,0.07696916167523983,0.10073595442841503,0.035144589533445236,0.001681806996267762,-0.02537070245810435,0.0011318288288392488,0.018622801945726318,-0.010025521353021894,0.0014432109598606917,0.016197116883745852,0.0016446065192554495
11_3,0.019155901953134352,-0.010178409538555552,0.02522164927410254,0.006725799270882663,0.0431811310609348,0.00041025357324553694,-0.0073806458883056225,0.013060107230478664,0.08329064290465547,0.14021613543444006,0.0885200900143154,0.11948253581438607,0.01340762906641347,0.008546572740918947,-0.0035128708614000853,-0.008926634951981961,-0.0018762814476653946,0.03243854739618193,-0.018535565202978235,0.006975732323251247,0.050117994787966025,0.058184033276640054,0.009626753890763909,0.0985311392115149,0.006769480787987987,0.06450292957966433,0.07277611892356557,-0.02563348380222627,-0.008283589671445983,0.014023418435643068,0.1495490539641396,0.04367327893053965,0.06397681825569551,0.04607671516386539,0.11952164013902546,0.076312159745688,0.10806763515782263,0.045655394482402065,0.005413589620783546,0.023135440400916748,0.01278993394431139,0.028284575713200723,-0.002926032023542167,0.01106224418737514,0.01726484318500957,0.030864922493190394
11_4,0.02247807889750872,-0.009156543029044726,0.02406516268969199,0.01788929548489605,0.051123799386042404,-0.016866061088576533,0.003288247819176541,0.005870491907484616,0.07799959066581083,0.14199721763155845,0.0947854186156588,0.1292086735411532,-0.06801915559255946,-0.023053311182953375,-0.06336599901109824,0.006381960048400188,-0.10247144757093891,-0.02662026311014909,0.004822366365407288,-0.028324720925046072,0.056428805849314534,0.009811155422303416,0.0760275090754371,0.09752976073832065,0.01461908409007772,0.05372662123170795,0.098147752613858,0.028279804039921416,0.07083777399219512,0.016395193396292532,0.12305037551343745,0.06865216025671018,0.06220576778335684,0.07064463082722494,0.026232516578781444,0.09365008653961353,0.07951661092205933,0.04328936944759212,0.012754360114080278,0.07579396280745224,0.02148460648905567,0.029159015273176804,0.026148169042247055,-0.02743757717921168,0.0286084487681344,0.02460325534780267
11_5,0.01320250476604297,-0.021784602290818276,0.018079215414011897,0.012434991769699122,0.02454306103675908,0.00808924475194634,-0.005674317012322665,-0.0007471611069712427,0.09017907967297661,0.17632428597379243,0.10260626509676042,0.12669127945509764,0.027110622491439043,0.018833590357496443,0.019437800076937014,0.01401428843329641,0.028350307393972204,0.0381539770103997,0.008457415932965269,0.013012269280898645,0.049396468599660674,0.06886663385870483,0.018607980152978997,0.11446516391483741,0.007236410933224149,0.05722017719753955,0.07414509246017421,0.03838717788568201,-0.025000478795996366,0.01886606624643145,0.14708252618115214,0.05169395422297728,0.07317604513755854,0.029310882190035897,0.06910811866408054,0.09040225152639061,0.09353290201742404,0.04148792402036065,-0.0026131350155653562,0.060639566068313264,0.011270762227418893,0.03718262813001644,-0.0002429627866279525,0.00653710328041907,0.021993968105538202,0.036894294744364994
12_2,-0.01732199014536161,0.0014842709739692358,-0.01024454576088201,-0.050293463450234124,-0.020121695688654382,-0.047308504609008796,-0.013519442343479788,-0.024778679291454917,0.046181048865615824,-0.010764190420942352,0.09175308945146922,0.07038355637745683,0.009170176922369676,0.00616522691198921,0.013728678760807786,-0.008932196924662128,-0.001811842002854759,0.024712620532846244,-0.0028016594700491556,-0.010990199064638283,-0.2583563374035893,-0.17622669530052448,-0.014697080724787162,0.031210634991641388,-0.0359714773453911,-0.03569923887779443,-0.06753374229403733,0.02153615011833801,-0.1433329881976314,-0.09838433092851073,-0.11998013380954257,0.007405882038834751,0.011286944025058166,-0.008655158756430291,-0.007003731681726157,0.011186155368598981,0.03537313940588412,-0.03529198015174395,-0.01237378441432744,-0.03370020485751867,-0.030298759243467203,-0.03830142630557734,-0.006776269424386339,-0.01968288710453443,-0.012947141551736676,-0.19588927689705773
12_3,-0.0067778905623526575,-0.08087382147823496,-0.027088975230362477,-0.0077500878163515915,-0.02502235513089194,0.0018495020642610128,-0.019776631995189912,0.010577329070757523,-0.11921966305384497,0.03695792454353133,0.12564831967586576,0.0807272092185589,-0.006478884352486463,-0.007087601491417235,0.03600931065275963,-0.00917909981410701,0.0276194793974771,-3.644898662672325e-05,0.02316161342113045,0.025317022754621724,-0.14798197196335405,-0.04846568558819944,0.029109248286497223,0.03650445566654699,-0.0043784460693449285,0.023625505382115348,-0.002837938268274837,0.02384621267864493,-0.08984813036238251,-0.0219652009751527,-0.21134993476586153,-0.004583752869509233,0.04522518837973641,0.03401979197599185,0.03920035681540603,0.0675519895469333,0.07730044482774744,-0.06157624285255344,0.007106989472780406,-0.22761865877511359,0.006738257476061143,-0.01427398483457516,-0.03654194726405469,-0.11182710966257826,-0.017162739487495863,-0.08976334459405205
