,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.008803840751697836,0.0013300590743796166,0.016638243351987228,0.000549023567795766,-0.00013331501016631238,-0.0005783837898053425,-0.000869058831707656,0.00025288896744647595,0.009174452758102355,0.16701590203430847,0.873863622282533,0.19520837696770224,-0.014253244021195878,-0.0003779004383752746,-0.0007712782199005438,0.002641108048748876,0.0023622050532091715,0.005526565632181992,0.01518141146536277,0.008999072663333742,-0.0016002010355333537,0.0015399502471008574,-0.0009430768172641663,0.261279388234284,0.014066816254807867,0.26812478839222165,0.9918332330906433,-0.007605097299144071,-0.018812452977439442,0.0025421468095930587,0.01527507948829157,0.00203781442779226,-0.0027481246118638285,0.0019444515835200255,0.002456493387857767,0.0036533808036242044,0.020739118892966646,0.007463391906095071,-0.0008243412060835062,0.00796492074660209,-3.680813010774667e-05,0.006148306542167951,0.008820393811455484,0.010429829488719712,0.02029218602409938,0.0013146246616339266
10_3,0.007070896916970135,0.0014686349628467666,0.016753501908423424,0.001070792650033448,-0.0001623469491223106,-0.0005416074272756855,-0.0007581935483358614,0.0003483154909203654,0.009618492888582925,0.1546100780350709,0.8519854718135763,0.1907417508898781,0.0069838915024817375,0.001931757811331391,-0.0010079072947164107,0.0025180677389788197,-0.003572839001458034,0.006630353099643381,0.014575452602484272,0.009236514184039552,-0.002160463456892133,0.0011533208425850733,-8.815241990496874e-05,0.1898342104507961,0.014696351707066934,0.2777681892161548,0.9871659642691939,-0.009805269996922526,-0.0022690819878470572,0.0029233264730678947,0.014807114589959078,0.002053585069984884,-0.0027896320751797515,0.0019854343299612488,0.0010336361354431087,0.0032189323842533777,0.020761567719314013,0.007456588565075574,-0.0009288082329752167,0.007744095170169758,7.090486634868192e-05,0.006422836852643588,0.009124621637605534,0.01062996203215395,0.020805489969886945,-0.002703082641708411
10_4,0.0061778515800194195,0.001147019591187328,0.01682180954102959,0.0005277481069008887,0.0005036628837200349,-0.00044516287825031143,-0.0008010748563038244,0.0002687008775772437,0.0075946843423648075,0.1605928809470533,0.8152920127478352,0.19406804280840706,0.0036449872762383375,0.001640564302634754,0.001809139277796423,-0.008973002367739527,0.0016500820482536623,0.010926523051761878,-0.0026141287316835387,-0.014427029928720896,-0.00023272621975706437,0.0013701600996610214,-0.0014006770618209536,0.30242162301892345,0.0027373442121599095,0.2760708543143045,0.9492757525879368,-0.011467654607027814,-0.018454094834000626,0.0027420320522555785,0.01532492172636335,0.003194927416152,-0.0019675229816188402,0.001526961536501184,0.0016226258737760293,0.0001075001159672026,0.02379893425813013,0.006293446886906672,-0.000959919346945487,0.00828412683503707,0.0012039457742827572,0.00627547037329133,0.008010505409570544,0.010161392443964197,0.019925746937030746,-0.0020054726169916404
10_5,0.006423761423249213,0.0009203711593578627,0.016824346297498335,0.00041258797428477836,0.0005403466276829837,-0.00040563304450348637,-0.0006520721432903393,0.00023494692692483093,0.007670201402134718,0.16757800776749618,0.8374945819455656,0.19341150669950416,-0.01432415980316321,-0.0017859710249143869,0.0009352109576833082,-0.0041579167849106055,-0.0059340504894569955,-0.01511923953459118,-0.0023952502453440166,0.0010439500024636051,-0.0014731685370417082,0.0006129287544561559,-0.0013222750348954036,0.2892293839761974,0.022926909376110634,0.2856818874763512,0.946239757709837,-0.00900201566366558,-0.01669115893654724,0.0019333329364324423,0.014712880872120943,0.0034032157990630998,-0.0016243111772046165,0.001666748238528833,0.002734446315154432,0.007173016389824531,0.025238324389502867,0.007507896805159027,-0.0008590588264779747,0.007618427581219386,0.001123817945640386,0.006491627440742288,0.008045320313300922,0.01015106995708863,0.019930984040300248,-0.0007793634374957597
11_2,-0.01599750790113469,0.014119309671749732,-0.007856438974698957,0.0009885850336117039,-0.00012585704192637006,-0.0009473877980426732,0.0005072320675072318,-0.00020759275942883355,-0.011104009215534281,0.15721645745889673,0.3263574074490899,0.17675339940092005,0.015024195909785166,0.0006354520810697487,0.001370169564881523,0.009986135911325172,0.006190832176902419,-0.011019685632981585,0.006269831599496354,0.004907801651466647,-0.004714882175403515,0.00668940224558621,-0.0024856852444245384,0.20641038344997784,0.016663437525680138,0.37721770806641414,0.4145360296363376,-0.0011324320452665423,-0.020282029655392435,0.020452852072664847,-0.005784223588322329,0.01602332011227545,-0.0031428084150079056,0.0012426167480292525,0.003452021686126826,0.03227458714581958,0.04886820731406775,-0.01341438890231525,-0.0007135368135829384,-0.010265756529373185,4.124097045722652e-05,-0.01656024074958739,-0.010580306419806255,-0.009988537031401835,-0.0037523546374663725,9.502707032998283e-05
11_3,-0.01586752985440777,0.013659796804308979,-0.01285217361299003,0.0070490336694829505,-6.651148087721706e-05,4.443432484031304e-05,0.00031822644047177967,0.002744845284628686,-0.0057846606501485535,-0.20480055452596344,-0.09344843566758673,0.14888941050062166,-0.0003046913861217634,-0.0019406966981120894,0.006727650638434108,-0.013242451887318566,0.007039743078012868,-0.0027311487809561844,0.006187407790758302,-0.00551402454781592,0.001963723628636094,0.0025214400117410714,-0.004980232130319021,0.13863513165536798,-0.0214799336592925,0.48279810569953036,0.25147596096246994,-0.011289901179856048,0.027304681850055766,0.01802529740181951,-0.005920248127545633,0.023885174976933907,0.0013723339682780666,0.004531989016608586,0.004752630744122117,0.120144359143016,0.057888688204736645,-0.011687124108110285,-0.001012755501198744,-0.011203774365073128,0.00018702214495245337,-0.01705357174893613,-0.009560667046898513,-0.007590733600947345,-0.02216555270979964,-0.0017551185059794725
11_4,-0.017588209262380347,0.010680625356498812,-0.011603073428073294,0.003957860570947092,-6.651148087721706e-05,-0.0006744804922713697,0.0007369176805023137,0.0017061070960336013,-0.006152286173300658,-0.2057012684534581,-0.10162878277198796,0.13661134710873882,0.008305264511303857,-0.003282734577282639,-0.0012515423477738727,0.0017500865317364913,0.005593778930127506,0.011010858569014473,0.010981373848353553,0.0013429258157907798,0.0014946748233734637,0.0032719775815049992,-0.011490511207829224,0.1421256429656019,0.014730680354148505,0.47613847949598054,0.24760883540414155,-0.0005490300721459587,0.026821249498956878,0.01835170619740506,-0.005926222643759749,0.01291027679777893,0.0015185055808416789,0.0040243506371164025,0.004566492110333158,0.10559664238468577,0.05035937735858437,-0.014069517375093436,-0.0011291908276865506,-0.010711543901430292,0.00017195047056459925,-0.019983259435439608,-0.009631674267911306,-0.007734471139793197,-0.02533759709282495,-0.0003531505692918765
11_5,-0.015842550208248738,0.013890492662368616,-0.011615190278246066,0.00477535784530433,-0.00012585704192637006,-0.0005579812671483038,0.0003719358875913606,0.0027149434651665954,-0.005573608434778436,-0.20697257973646063,-0.09850002594670147,0.13952842929674902,0.007298560675660925,0.003113290859940186,-2.2789543397226143e-05,0.0014088155578081832,0.007096134798659226,-0.0018310241776156905,0.011124729795324285,0.001260027220651547,0.0009099260264122875,0.0026463009937337236,-0.007771311931943258,0.10724581406693845,0.019423970687121817,0.4750193583065888,0.2514831743535988,-0.0036921245420551674,0.031081917938877053,0.018058810006457395,0.007504422488458855,0.014370304960571774,-0.002071173758035681,0.004337329711553843,0.004891816512600691,0.10603657290062943,0.02061646819965647,-0.011667949751782095,-0.0009199187382521663,-0.011252383730110605,0.00015186769195029424,-0.019976949215350644,-0.010511594147120176,-0.010168329211042416,-0.02455165734586806,-0.00017910435218570407
12_2,0.005722781080170117,0.001177917763012589,0.0055314388592990855,0.0004042521233530525,0.0009700631469778183,0.002376927425102272,-0.00018788881958921484,0.00045285562671512365,0.008514576698577086,0.1450008590782826,0.8086623526964303,0.18158622658063694,0.003285398087810214,-0.002398857223764317,-0.0009795073275691152,-0.0019235003877252181,-0.0014238509508334135,-0.020201988573983417,-0.0012301031979857326,-0.0034717220302352167,-0.004608310935193097,0.0023930176902925227,-0.0040466157893183155,0.2698845921226706,0.00772473992626817,0.281014357823431,0.933839196065964,0.016956104355232596,0.012430215622921195,0.004067411098566055,-0.0005017304666246379,0.0010919795530732568,0.002288281980516834,0.002248508026111675,0.002041027838703043,0.0055525526524493225,0.019741453627629177,0.007243132608312942,-0.0017776608244075378,0.006330656360752547,-0.00022787947365430095,0.0030409171612966225,0.008554519347834634,0.009172522970441549,0.008417599150406173,0.0036608243744345043
12_3,0.00596386560150577,0.0014382533123050742,0.005967266263451137,0.0009485362934581775,0.0010854598173215015,0.002928078605217218,-0.0004509582453093384,0.00035382450011247897,0.010455370844925838,0.1548927335891467,0.8315955110920407,0.17604749920151222,0.004328039560670838,0.003345219034564688,-0.0009829045949062355,0.0031390340559944857,-0.0008096570601691005,0.0028107521211459016,0.018430994583057473,0.009178404433329464,-0.00567670451862413,0.0029662694671128797,-0.0022044625028424195,0.2759859449223329,0.020124305439640576,0.28153521164697226,0.9692117279936376,0.016695939087842414,0.0036221081185248715,0.004583681889064198,-0.0006409848131778391,-0.0004485485100885118,0.0019369752143128787,0.0025265997364082807,0.0014100167244855285,0.002138473267710624,0.019313031429388894,0.007185015079746116,0.00018026647610464827,0.007480983588702071,0.00013790115055673912,0.004770193969222046,0.008582284756303784,0.008943364227644478,0.02050211190929596,0.002417007329516806
12_4,0.0065699906843408,0.0012324681363455477,0.00648738560759153,0.0008550342528123875,0.0009658409808819934,0.0028975291890022334,0.00013092823537888673,-0.0005233764024389493,0.010121506942837168,0.15068878204895947,0.8192166756589215,0.1813776916520378,-0.0013435536039917214,0.00014992843144371167,-0.0009569749133353153,0.0027444524209752187,0.0001339210190409769,0.004752021272555992,0.015568001531676444,0.009079282741809367,-0.004288999609524104,0.0027194227050048106,-0.002310069222697577,0.27068039820610934,0.01824927731670892,0.28289476919714857,0.9407677200270342,0.014073591130438053,0.012345216311152384,0.004610482235634892,-0.00011328841170687057,0.0020973489477063684,-0.006897436449398934,0.0025265997364082807,0.0015691502970791422,0.0031021709901188185,0.020524141743123732,0.007181376807754884,0.00011686552051659349,0.005889539338821026,0.0008679834975439633,0.004965547319128081,0.008589634038160486,0.00901332617593053,0.0006699130536034787,0.0033313929202775606
12_5,0.005430504086332075,-0.011041159116746966,0.0004566470237872582,0.0005587336868587514,-0.0036566911997803838,-0.011323188282444798,-0.0059053710428861785,-0.0006468279086610839,0.0031668219049597857,0.13524056123426575,0.8158869462103985,0.17283688400225639,-0.027004675571460753,-0.0006117435794781356,0.0006905419677683254,-0.007479626035130271,-0.0008028080627150312,-0.012077281634977666,-0.004407920019049314,-0.013472124896974805,-0.007501676531908463,-0.0034031926080314,-0.0025623886963026307,0.27735039753483676,0.0021533894599209324,0.27259041760355485,0.9105789114736164,0.010097445973123047,0.0047683245236720285,0.002147796867270955,-0.009298716058448906,-0.005515916493319136,-0.01032936598862003,-0.009772815912959778,1.7792146087775972e-05,0.007320030770904316,0.021424875737093667,0.0007649071058719935,-0.00735211199550987,-0.00045277691765749134,4.8574298160055144e-05,-0.003220509501224616,0.000968968036206872,0.0030412034306385484,-0.0014363063924174206,0.002224023963096471
13_2,0.0017041306663906565,-0.007374873736791496,0.0008693676849479202,0.0006455782612557145,0.00026370893881014787,0.003312164901533886,-0.001020201003476118,-0.0011499165466555814,-0.002552723689007231,-0.20378949024501072,-0.22142806817439736,-0.022449344782373787,0.013607941086473507,-0.00043811539803339237,0.0028901928776890154,0.0025968885141682933,0.004232051065597877,-0.005677618079206305,0.00778001747043925,0.0033862225047434523,0.001513261334551398,0.0001827210811264678,0.0030798420254081115,-0.052488664272050865,0.04241053789423525,0.4927845383906606,0.15536709193145784,-0.059485814111520416,-0.060655461796527706,-0.010900477836176368,-0.005526484102099662,-0.000777605289956446,-0.006745408039302718,0.0007395361981741269,0.0015635383194808018,-0.02144659091656362,-0.12280543930168936,0.0003337744006976346,-0.002496467824530586,-0.005125929515029392,0.001681908843727006,-0.0027396875102723294,0.0016343651775891405,0.0010631978314522839,-0.0007722383447284959,0.0011930860071608798
13_3,0.002781111806493483,-0.007993432999528038,0.0008523995073882198,0.0007574683742616042,-5.9579059691585855e-05,0.0021978626204219327,-0.0006516716377216658,-0.0011514006323782972,-0.0036417127709738512,-0.20163303128523322,-0.2194528794997722,-0.02355840461145614,0.008711452193947901,-0.0037537265266462186,0.0002589857279828877,0.0010626258834821856,7.943220687375342e-05,-0.019708811420993493,0.00936002030946949,0.003614850001928345,0.00128424392916202,-0.004789780744273922,0.0019952289716858784,-0.05487980581154204,0.039866019836645054,0.4873228813599909,0.15812100266408333,-0.060991702798490546,-0.05564727150570012,-0.009484335525690307,-0.005576585215578096,-0.0011222810903362894,-0.006890460680876593,0.0006045479226022795,0.0012738878693501461,-0.0267106638055217,-0.08697565036891766,2.331404946624791e-06,-0.0020923475760782784,-0.00398107154853175,0.0016012906232279556,-0.0023968329152339613,0.001227310629877381,0.0012612274387001025,-0.0006354855266763253,0.004304805759148901
13_4,0.002850465949684349,-0.00876960506432849,0.0019484755221721782,-0.001455207240607854,-5.9579059691585855e-05,0.0023148949816104306,-0.015527650395108665,-0.0013037864034389965,0.002757586202488885,-0.2001694190452419,-0.21859657261969853,-0.024202349049076675,-0.0011731018968769956,-0.0036427499201090994,0.0026155282144826133,0.002586666071828499,-0.004439765607369276,-0.01587572592525499,0.007833328440601297,0.00555894965392919,0.0008730300766969239,-0.003934953259916723,0.0013653750081256929,-0.05496976278137426,0.04408568527206841,0.5128865785515694,0.15545816532031473,-0.07105574168778932,-0.053384256533046105,-0.005642947160709493,-0.0055457445005354395,-0.00234388653134585,-0.006769570759833732,0.0007169224185327569,-0.0007835895234652153,-0.02289032371646042,-0.04329625989297515,-2.771100817996249e-06,-0.0007851346556262244,-0.011750440737347531,0.00029119650398448806,-0.016357416600770128,0.001295261370352679,0.0009908800199649051,-0.0007361423938619092,0.0032133760486288757
13_5,0.0027977640487159704,-0.008461286561229872,0.0012261245918651301,0.0001871582823430953,-5.9579059691585855e-05,-0.020800279689493103,-0.0004849882935471896,-0.0012541022321043364,0.0014645544442972586,-0.2078304996022229,-0.2204941264298623,-0.024163685269574447,0.008872446133487307,-0.003127027722547083,-0.005201119588936051,0.0004498054567669167,-0.005053818257536272,-0.017173300172412084,0.0012660494679760685,-0.0020158262911660427,-0.0014383964356130619,-0.009024975704596101,0.00040538720153776575,-0.05679325827995234,0.03813334651953,0.48932571946934056,0.16502165841928942,-0.0788054643959986,-0.06036851974295235,-0.005923927001602807,-0.006026125919687728,-0.001454925430085839,-0.007022340688226319,0.0005531024567528716,-0.0022404919436535514,-0.025932946785310065,-0.06512537144695309,0.0004368179248791285,-0.0019119460099082458,-0.006963619667214133,0.0008507742019363629,-0.004153589918249697,3.591793461339601e-07,0.0010937607388616802,-0.001823614695929821,0.004468756147254413
14_2,0.0014138072066931635,-0.00047219097685094013,0.002034420555064503,0.0010013406416604933,0.0003429531529147256,0.002517386107920057,-0.004568961600078495,-0.0004079103741486947,0.009845238605808155,-0.6246905387921989,-0.47370909229816843,-0.038357873102346535,0.009133852103102313,0.0011944198159431413,-0.006441001620508635,-0.0037022505047781627,-0.002707666995693931,0.004397025414885714,0.008336359000806861,-0.0013611042872576284,0.005391979735266475,0.011254059548810381,-0.007879535614254864,-0.06962117914658376,0.0074803833257716295,-0.8570074135044434,-0.6830083109051902,0.0007825325933232988,-0.03403309181588782,0.001058520946191475,-0.05673895234401455,0.005278779144116756,-0.001953475435120817,-0.003631250280830013,-0.0024287598931174797,-0.013319587908470307,-0.001792029933043383,-0.000646515017943264,-0.0008454155901370332,-0.0010844266878290126,-0.0004004395674194266,-0.001311298575577704,0.0019640146270883717,0.0022969290152659314,0.0021589516045924153,0.00040546250407187483
14_3,-0.0009935943702434789,-0.001479551462832735,0.0017684267737161597,0.0008753539099476582,-0.0007966686758838863,-0.005196217450240878,-0.005768954837490374,-0.0004079103741486947,0.010080645843754177,-0.6325286342732067,-0.4698017060296223,-0.03721410063759017,0.016034182307202226,0.0007999434098271746,-0.005172205918408839,-0.00733560916871472,-0.0018998453930682221,0.006870302142168625,0.006049269671202844,-0.0015293761753211368,0.0052986355342659755,0.00916871667577908,-0.006908578519382252,-0.0712291674759627,0.012315609394224741,-0.8514213782206981,-0.6698102628232644,0.009025890472221423,-0.0507187689744604,0.0013117171106861818,-0.055931632813049935,0.0031619680383962955,-0.0026090762413159877,-0.004391252637301065,-0.003248473270278262,-0.013351030791779628,0.024082980040178104,-0.0018870327334368513,-0.001723157786148033,-0.0011025625046056644,-0.0004004395674194266,-0.0015267850462197562,0.000523309672506712,0.002140604269022691,0.0021589516045924153,2.5563546368887266e-05
14_4,0.0007722510204755057,-0.0013667140871614467,-9.783265674776897e-05,0.0008775293424454988,0.0005873291200359319,0.0022978962638835376,-0.010487451967087258,-0.0004079103741486947,0.002771133215946918,-0.6219187084389204,-0.4737345957565559,-0.03779002363442535,0.012341072456271435,0.00105417011483358,-0.006019166077828185,-0.0055068273055681885,-0.0004653436328648393,0.0035244197873534914,0.00445397697817333,-0.0015703534585493465,0.0015606550640475405,0.008100973329095887,-0.006711559941797428,-0.06286148700804413,0.007963961118739845,-0.8681128422674876,-0.6497888410852305,0.012661650793881945,-0.007524995376185265,0.0014063648634287773,-0.03568123690709734,-0.003994818048763887,-0.002810177744870875,-0.004391252637301065,-0.003291159254082032,-0.01173544018033124,0.024260627813748378,-0.0029793053335623633,-0.001234784877943733,-0.001000673636120804,-0.0004004395674194266,-0.0014745206291574906,0.0019576219776101253,0.0013275756822554172,0.0005809192176488942,0.0009120307205203401
