,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03939619204259668,0.03018133023927788,0.03902720886467285,0.04165141451837641,0.015175761847412981,0.025494757973576677,0.04636786102321335,0.02417002511979448,0.09536009389195614,0.12171213140411669,0.08493638666257408,0.13879123780631866,0.0018025862156961492,-0.010029035199822968,0.13184631168792074,0.11441628171612964,-0.004509033365984884,-0.01460362816862353,0.11339424618420751,0.09182556077676711,0.036305692996776905,0.03890989762570639,0.04985968459905573,0.04047595157560665,0.02003052989881501,0.0584884011588496,0.11297750459036376,0.017646046520940543,0.02156280311133072,0.09474685157269747,0.1087202902651091,0.08281278821598244,0.0907088036142012,0.028710949277239536,0.11752192561431352,0.07339996232474466,0.11347626822804271,0.05636889355558193,0.035928510498332115,0.036455800054778914,0.02554377244185737,0.04430036127167232,0.030825317503984304,0.03403909292254242,0.013979648316540019,0.09056091057365935
10_3,0.0439288724184632,0.022393102541508978,0.040061456065892946,0.014605092502937648,0.014445106887850324,0.029996809035924547,0.04520550977155315,0.024841964120087958,0.09792990899425086,0.1093617333595699,0.07381084402133486,0.13993815532205617,0.016704804608334633,0.002822632944402553,0.11707864856091821,0.09442303359207882,-0.0034114287680641776,0.016708804320842884,0.08939806064681119,0.07195506867189604,0.031097114262190896,0.0357946964470939,0.05231989264771019,0.012475116980760755,-0.010571438714189864,0.05151244495503394,0.09754328661178423,0.015424506788134354,0.014650433609621299,0.08809394437484484,0.10547858733707437,0.08407026131802275,0.08783951898871332,0.03052704509291531,0.1079735617867208,0.06161725115932361,0.11543360245502811,0.041713301416412454,0.030247645973058113,0.0387037401252176,0.013700365450320192,0.038804099202705035,0.03138198793417995,0.038999508117808224,0.012557148720686242,0.09404716958500041
10_4,0.039119827847514346,0.031284068609563655,0.046434122042797885,0.04432863850787393,0.014659540687571877,0.030131125597692925,0.0466396745645606,0.02978815168154214,0.09754941274071545,0.12536976015265372,0.07842777293855657,0.1414354427175991,0.011378433493311675,0.004125937288787798,0.13722396194322342,0.1118976210447433,0.0030950746563620027,0.01688226062941964,0.10125662222952966,0.08977360755352685,0.038924194822611176,0.03945378052378881,0.03754406895217061,0.04253353723503181,-0.01697607042982458,0.06823334237113807,0.1165528079825235,0.01700659177052149,-0.01034185299268216,0.10038053497121797,0.10955796100570843,0.08369301022905277,0.0899041172442812,0.029116787211947482,0.11952868705166704,0.05719459577025578,0.11613184517568334,0.056653525375476965,0.041068236856435424,0.03812965398789916,0.023606455890077697,0.043136666816035764,0.032337289808389,0.03669361424756488,0.01403347328056162,0.08975199013088667
10_5,0.04039629350432842,0.026248793291745523,0.04610561893248424,0.043855757838812404,0.015066025253092759,0.03509759580811351,0.04843313126557743,0.03302006503699229,0.10158992168078444,0.12059571750425073,0.07200220874150232,0.14044341293846815,0.001975863852100431,-0.017415599263618242,0.13308013282762648,0.11676936531043536,0.006578861489273851,-0.010484015850291597,0.11199097429414687,0.08454846676829891,0.05792021216310876,0.040820357444617095,-0.017373785654730075,0.038042491263336496,-0.03710063062088986,0.05998306884198834,0.11055810461321032,0.014820645367104096,-0.07461743756518806,0.11566699700731567,0.10050891125061673,0.08324189572374138,0.08874324839439358,0.0066812682779470505,0.12743615982960152,0.11513507474322297,0.1290812649894382,0.06144661146468342,0.03284019019255318,0.0385353634588175,0.023542414060589486,0.04348688962095564,0.030383890906456656,0.03471385766290829,0.015936788676216587,0.09147020548708219
11_1,0.023927550288658617,0.01672557512503814,0.00907837322628619,0.01048166642075779,0.006540174286821637,0.01605349621969753,0.015101310525129643,-0.0031628658738172824,0.08203380492115858,-0.021239597691675553,-0.01078298270238644,0.09922059571771359,0.005036951669131288,-0.027717319534392392,0.10386033457045413,0.09006235380984032,-0.00665682351864145,-0.011269934704031856,0.06963520736078485,0.059280574659108506,0.024302950656562686,0.011973118982873692,0.02473170051698602,-0.03796208440375911,-0.02018379031765541,0.022242223895248645,0.010799648200531477,0.0031466377077747692,0.03422035947891149,0.07554540383450291,0.08854623514284111,0.05804923877645938,0.061885112841196147,-0.04979164413239834,0.04987779545586064,0.045961443395864054,0.08804556927967763,0.029819062211396994,0.01591918367931349,0.008296037147915889,0.00020433426627945394,0.020740067324536277,0.02222415760142954,0.010171957777934384,-0.004828449699706884,0.0684241644186366
11_3,0.023491509879287865,0.014606353331386693,0.007755933344155368,0.021678503037936475,0.007737264086109696,0.01429870389177652,0.014516886981730915,0.0005986286138670308,0.08102032930903019,-0.024204352529938005,-0.006105377431173212,0.11595822754699786,0.0017411338045778284,-0.009559613471714587,0.10561743551262151,0.08195334156114475,0.0030706796054957753,-0.00721376042029667,0.066657162407406,0.06883322231654307,0.025634853685486198,0.010437839238239282,0.0276102606564441,0.0021257901356770163,-0.029910027350239735,0.0278734244796789,0.01194841767548464,-0.00057531707005682,0.01582122451871809,0.07282555217709621,0.08774910923867292,0.05928994889899099,0.06608497305048558,-0.0491990197235437,0.0681768192693192,0.12592457915904146,0.09097464854661325,0.03810567608019377,0.014281020645713897,0.009327726927547266,0.00021817830390744586,0.022442919845604245,0.022849048787228893,0.01119057903825947,-0.004269040942196049,0.06655988277773728
11_4,0.024889656405803127,0.015268580904412828,0.006080062650275222,0.011481612882295383,0.0082865128113339,0.016444211133256375,0.012316596702125574,-0.0022102106496000484,0.08307354477997919,-0.02768366325149548,-0.011078446432468365,0.1076407721204447,0.0031895611388449902,-0.012275529731234691,0.09864270364776348,0.06893095220795219,-0.0029738885135968973,-0.000976868866277286,0.07055527214260585,0.05495326263216634,0.027303980801219423,0.015922891225897944,0.027109924428915525,-0.005228513319772212,-0.020991157930794202,0.03107138022432288,0.009055473935047815,-0.0024046488106069124,0.027791967088213423,0.07147214683698908,0.08753488730621088,0.05524495304108459,0.06354570562660806,-0.04697405696652244,0.07029314509379768,0.12439182264961307,0.08910123843170772,0.03600240079010499,0.011725126092101676,0.006912804535790594,-0.0005701981226436843,0.023584732651841477,0.023914524282239506,0.01445688519973727,-0.005014969443010533,0.07298505185808327
11_5,0.02446056210369113,0.014306801464257293,0.004789791970841271,0.021194010758129683,0.0074434562683105806,0.01755387471068841,0.012638208279498716,-0.0023843444219411284,0.08098165673000106,-0.025182030173402255,-0.009831518425022523,0.09603702451687637,0.0037306481594790867,-0.027101312803884794,0.10472054163645993,0.07261399450807404,0.003004301304782791,-0.007132109785313737,0.07643864886344709,0.05632243659936824,0.028464424162080677,0.013779391345243636,0.02886507274659134,-0.037218339062853184,-0.025167132713917104,0.024645528829729504,0.012083330112437698,-0.0010306059263306747,0.03137324208863571,0.07609448778077563,0.08657220104000324,0.05696892423490836,0.061926512396563986,-0.050355269633122104,0.04898537078032407,0.12726227250360622,0.08478917929482344,0.03113886240929395,0.01049409863571976,0.007357487636653995,-0.0003216877387986413,0.023385337583063562,0.021138414505714943,0.010755980686363555,-0.004922743685572093,0.07435999265127315
12_1,-0.004890868779482357,-0.006333334237300447,-0.023861570316640473,-0.0011162532616996183,-0.0024816568944446686,-0.00950711521486412,-0.009072490079277257,-0.010284277665868456,0.02759332197552766,-0.018351342218395194,-0.037792696730016506,0.026988863557076023,0.010556429932205121,0.001465820062942866,0.09375320481349718,0.08132146849636297,0.0014408326906063715,0.01028399995875009,0.07627291944544239,0.0633569461158975,0.002334572982449592,0.014814202953426468,0.03434789668963357,-0.0548255521217231,-0.02049334654283384,-0.031692970593369375,-0.009743256597207123,-0.000536473320919037,0.009756217358845094,0.03544225124440079,0.00221434129676085,-0.002711267449052904,-0.025587967614025764,-0.07308006707137751,0.04618067712237639,0.0451029487038839,-0.005671087991215906,-0.0121819997159956,-0.007984896380595763,-0.026305625238929334,-0.013997604746353635,-0.009958186640119491,-0.021419508511009003,-0.010552489023403746,-0.007140045754239584,0.04913440888412529
12_3,-0.009202425451121196,-0.015321166112900837,-0.03715118893390097,-0.004799777915311688,-0.004698303097675588,-0.015813591367428624,-0.019830810596818214,-0.0025142839416045985,0.04047717952948588,-0.002503849117921987,-0.009652615675012088,0.035406404205274064,0.006548127825212786,0.001990237467340116,0.09548635953295806,0.08387446032931677,-0.005117931765000399,0.011206033293006495,0.08193384838916892,0.059158250717129345,0.004179650906959115,0.017045973775175995,0.028229791260903515,-0.05011551327996458,-0.0397648524194352,-0.021403240860765997,0.000514585933375675,0.005285504943279347,0.0009755564597312439,0.03662156107867344,-0.0032828395502704135,0.013226909831049584,-0.013846615783616538,-0.07881170017285473,0.043255761837316824,0.05152002610593919,-0.019766374325896702,-0.016888760912340754,-0.014653125303451324,-0.02877706205250354,-0.009250242300894121,-0.02151368988300525,-0.025870362315629943,-0.007709137049420182,-0.011331685912447828,0.052906206960860166
