,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05413440390609639,0.05306233610178448,0.0633924598682823,0.050827496592114434,0.04455695095746724,0.057833124206028055,0.0685039815663846,0.03607853862034537,0.057262025943644684,0.15629712123971434,0.17588232513059285,0.19172646241784563,0.004451151607525212,-0.004158291850496021,0.0859343338151551,0.07989859521840913,0.0064520238624923175,-0.006982448752496107,0.058357884351096984,0.07841454814201523,0.034982231893411334,0.01873557040754998,0.015594131328653385,0.16127096011800957,0.009759985359950585,0.17911299424713784,0.15581145828381607,0.05387878199727801,0.004937744762426424,0.04461847142741979,0.06308505546625326,0.0889710939251929,0.06935674046621791,0.0182670468070602,0.06986335088922155,0.043478139209201225,0.06615783102546699,0.0736786821665669,0.06950583521521116,0.07285939097440607,0.08161729686913072,0.04628081034369777,0.05037998958750248,0.09863042078953269,0.03739945166226862,0.03054082243606834
10_3,0.054373069092446866,0.04372703292304028,0.05991431442164135,0.019560945490935924,0.044961039546310734,0.05851263062369767,0.06896951833292808,0.041372462888985224,0.062176347926525606,0.1537253231126718,0.16602194209883708,0.19271678308411824,0.010793126154831316,0.002843913207698947,0.06520901688937095,0.06812149512570426,0.0015047056057408794,0.0058560634910718515,0.04599253443003249,0.04814999931653756,0.028392630917233676,0.01874379373675176,0.015051569036058714,0.1331501302841716,-0.01373222178162365,0.171720558423289,0.15155962083724048,0.0496356599211576,-0.0013167124099950005,0.0475775524458588,0.0633821026017867,0.0820765109796007,0.06702123349543566,0.019713139187666408,0.06246256116101349,0.03881595158459721,0.06934365128310363,0.06905358663519062,0.05689052987629994,0.07095813407920169,0.06281500238446804,0.04787994395200734,0.0429490517972905,0.10001212058305785,0.02966337468447893,0.03560262969009892
10_4,0.05902168841044502,0.053335213223926745,0.06445445419940912,0.0478183206050279,0.043230663067088386,0.0609079881238292,0.06913269810622132,0.03863758380995917,0.06749520900156546,0.159395399055716,0.17102121759005168,0.2034268054459042,0.007953514505197731,0.0034678762063705794,0.09819896091142097,0.09544236022179564,0.0009669095594075112,0.010067318495467445,0.06834487564849995,0.08044946062992787,0.0358451956471983,0.020123520728408735,0.010586503303191377,0.1644715719600365,-0.008591005235640338,0.18527139167415238,0.1594608942543015,0.06220126564973664,-0.020893236039307744,0.04560715229162993,0.06396570896522519,0.09060265586157744,0.07256354045506033,0.019648829031340735,0.07322985750429509,0.04290095182656742,0.06882458513343674,0.07589170737463388,0.06824717887638541,0.07456588292249006,0.08452354758894486,0.047606069566860566,0.05193788436260297,0.10211218732375411,0.03732730603074348,0.029546098005063776
10_5,0.057386667314282255,0.04444921031249121,0.0657344572276529,0.04390886232267569,0.04447315827183246,0.06112977872248146,0.06869706893622769,0.0396480603046063,0.06214845003235082,0.15896371031535594,0.16990796589266927,0.2039076369156167,0.006528383346039477,-0.0010909981519050445,0.08811935835232185,0.08136226498083558,0.0036599649505214965,-0.0037265123298922394,0.06762591180708624,0.053024505064090816,0.03629123167172148,0.022384295531847436,-0.003583317099147621,0.16423374852694522,-0.018681551760683618,0.18164037161313246,0.16116294811226486,0.05691363016052619,-0.017228364523292728,0.043803291901498745,0.06469817033178904,0.08689593871717732,0.07201750689433792,0.02042492131786241,0.07182442785039075,0.06655141839547057,0.06419081714506382,0.07478964609366756,0.059391067411640366,0.072965877324038,0.08769211590259038,0.04901842143200945,0.0491507951797827,0.10754708276923827,0.030026822899428558,0.02955790042933758
11_1,0.03513587633400568,0.029554723588676387,0.027578826498492963,0.01195977319285725,0.02615981382981867,0.024922889547627686,0.037436040400733915,-0.00026312888289765636,0.04247083097237418,0.03993885943944176,0.06203270036452005,0.1306554394630846,0.008578298569506348,-0.004634814224726304,0.07117291999279238,0.0702546745006901,-0.00021830376792809632,-0.00201160321562713,0.048076145557551936,0.044193262041937784,0.0030220361648277175,-0.011064366757722103,-0.011207785192066099,0.03161587926204243,-0.009080084751062166,0.1299859854700223,0.05717387196057276,0.03603332513642268,0.00967127488229063,0.019396670006339135,0.04077897517639987,0.03747514540167269,0.04406944262339907,-0.014534024852259178,-0.03768392787592009,0.03466823705257665,0.04446133143612781,0.046939414047825145,0.044243500116459306,0.02636479138058346,0.02518643281388194,0.028864954184084964,0.015663941922232173,0.06449143089917386,0.004412412544793891,0.001020626874596477
11_3,0.031909061102821726,0.029785507101820482,0.029677793705561277,0.012724502938506873,0.028157406944645077,0.023674625659228364,0.03412925611877382,-0.0011497611131511183,0.03948746483251248,0.04148671235635365,0.06345679692162057,0.13999502175280268,0.004800545470287226,-0.0022299004543132944,0.06720672410111178,0.06905424981762998,-0.0033672618079364407,-0.003789446599774418,0.048551986746189976,0.06011178748953795,-0.006784873865385878,-0.013061915624939996,-0.018112001480787343,0.09409503611465769,-0.03345028201876959,0.13436366798209226,0.05552577240218904,0.03794611260267009,-0.003728349157763793,0.013139109884388706,0.041081454633526,0.03947611691378224,0.042382728080654915,-0.01691925494059414,-0.01618533498504169,0.0594972720769755,0.0499781948721881,0.04091897867522801,0.047457195562220174,0.030297878988935083,0.029491986389656746,0.02875624380283387,0.01674669757084787,0.061242650021575216,0.0020334973959996146,-0.0032181612488511647
11_4,0.035297839948145546,0.02681706411037085,0.029407132458381054,0.01238705802202833,0.031123767067179522,0.02742143933481743,0.038279492978363326,-0.0005924921471762683,0.039872946704932216,0.04351976176085946,0.0594969042288022,0.1322115251379106,0.005514948150250597,-0.003680631836006585,0.054866338076559655,0.04944717327079677,0.00038972937991022433,0.003401030489030938,0.032929923923248006,0.03551790061525182,-0.006210544962807207,0.008410082500131944,-0.015402370431668496,0.09477011803324253,-0.016950753795324545,0.1358553585384566,0.05653293711529909,0.03504369387455897,0.009397132934744654,0.014753361782125296,0.042747865842678506,0.03587122632757677,0.042890952282599,-0.01667602038745242,-0.006990849973041609,0.06504571943762814,0.04988216763341878,0.04549088537290291,0.04179345977755285,0.027780668641821354,0.029180776919404093,0.0287876684895468,0.01477804411964766,0.06361926351357532,0.0030531860864446408,-0.004435493978237824
11_5,0.035796046779658676,0.02523763777506255,0.025342281829744538,0.01207410322625587,0.02676801218478052,0.02646325296304729,0.039820228710216364,4.486476351551793e-06,0.04014006988689551,0.042736732541779975,0.06162151416923212,0.12386641294354317,0.005241093188854162,-0.0008711171332968066,0.05355675908813588,0.052605955678639287,-0.0008854442807673946,0.0004359993356650367,0.03318073585181959,0.037149955078733025,0.00028011645734779745,-0.0111712113028574,-0.013318550851740572,0.03324972409537176,-0.016031950798909855,0.12988641162707337,0.059277686634354676,0.029914959567982673,0.01206152431401671,0.018828735871529213,0.04306409452312911,0.03779202686815299,0.041264388826019856,-0.012932835873609081,-0.033532352023276035,0.06836773896732867,0.048135054652151336,0.050416043872511876,0.04572211947586531,0.027975405901115857,0.028078696497052604,0.030790471848763025,0.015818795842104272,0.06454196152121747,0.005301214970014222,0.0019433961048669882
12_1,-0.02799378029165771,-0.020132618483606896,-0.052213806595508255,-0.014105790785993598,-0.021518152316267157,-0.0215327389023932,-0.030513476735863555,-0.0059359118816992035,0.03112374385837093,0.005371908383030118,0.029123618046439592,0.04916110959045747,0.004140837547123315,0.002891954011624941,0.05359695313067542,0.06203144476891785,-0.0026719269439805238,0.0060824743981639584,0.03515128785439445,0.040028081644178634,-0.02058055714808453,-0.03838246988632641,-0.011756461593113837,-0.0009904737625869582,-0.022072349694034255,0.053306653217800815,0.04320173333601051,-0.024624894975988243,-0.016217752721761503,-0.02226859683940146,0.0065601148895380774,0.008609882837610978,-0.019292623735927335,-0.0320359907704166,-0.06014199320467751,0.020253359659675726,-0.027467823336933435,-0.037094109423771275,-0.028330414775075828,-0.06020487978809293,-0.019570011144022948,-0.016642292853748398,-0.025072921733203326,-0.04133742719351998,-0.010385068097193587,-0.02717159940680692
12_3,-0.01686124488241182,-0.026304559667922736,-0.03739843399723496,-0.017628290742810967,-0.021335218973518904,-0.0198107382085393,-0.027656162029382342,0.0014936342226247801,0.029591206537543022,0.02995424980952431,0.036551375567493216,0.059810069964661906,0.005310918229538169,0.0013465452016031595,0.05921990384700702,0.06726029488656245,-0.005728488547006877,0.0020811399163464498,0.03601130769773187,0.0374284442602857,-0.026220617901399127,-0.03883571251573351,-0.015226712048745311,0.003870845777522699,-0.02125575039122768,0.05905942624390768,0.044607005847853286,-0.030979345943353716,-0.01849771690413191,-0.027351699030197442,0.011971354214283211,0.007843793305107703,-0.02307360531181475,-0.03315065897904285,-0.06519265520140062,0.02104314115270211,-0.03337362166465405,-0.024914582297067216,-0.036386629616524564,-0.038984542794934234,-0.008545481850143553,-0.01634411072871554,-0.025592114285738755,-0.041756840771466436,-0.008480030563741631,-0.02770410951087006
12_4,-0.02042454172673909,-0.025669801157194014,-0.04756794076777992,-0.017098859637856696,-0.020861834698708535,-0.02498100997673589,-0.03202879572609216,-0.009257130247045709,0.02936465210619601,0.0012881542630312102,0.02020841075203622,0.042070396690904587,0.0002346902036743998,-0.007730490903175948,0.05330809981557534,0.04973292974975091,-0.005197951756737738,0.0023193528944363455,0.027983501051071367,0.035010765270209486,-0.022294307218275005,-0.039755043498696185,-0.011985124131679967,-0.014250602569442265,-0.02157776646576046,0.041675088166515106,0.036546019281978405,-0.029813497905206095,-0.02022285450502877,-0.024888211323989856,0.004411689173068719,0.004368506310685402,-0.02125411460115497,-0.033293232314318064,-0.0665028655156237,0.043283547139894976,-0.030357745589870914,-0.027137736598263344,-0.04177179058151574,-0.05323834066112614,-0.02082755083331563,-0.018794532858356215,-0.026866943759669543,-0.04444564993212314,-0.013695699480995562,-0.027658192408991276
12_5,-0.03179756683604517,-0.03283310457694048,-0.053284849164693525,-0.014797031749466706,-0.027874049736610593,-0.036106198024564586,-0.035647728481889907,-0.007805000368409864,0.03326946389110314,0.01940238363133888,0.03902068557599013,0.05664753127282532,0.003691368708721212,-0.010985201120028666,0.07325162272789855,0.06868727046853206,-0.003295040450158472,-0.005619183646535166,0.05218856941972683,0.05567018828564692,-0.02146345710705508,-0.036397594145359126,-0.00789943898686137,0.0005557661876252247,-0.02423605684888288,0.04943133407095324,0.05048146308094113,-0.024896158711632015,-0.014236766571275964,-0.019327122419517544,0.010903219232030201,0.008569821630576834,-0.022722681576484303,-0.035201016619331484,-0.05365347994670082,0.017780081572076684,-0.024930617020674048,-0.0406266708732342,-0.045908363332308626,-0.058780698050014596,-0.019908791328657586,-0.024736550635582482,-0.03340043657419034,-0.04438962205905793,-0.006723598920686513,-0.027247597838754644
13_1,-0.03623417137614916,-0.03576121923939932,-0.04881075853253468,-0.008714559487548403,-0.031840730924019345,-0.03965814368149587,-0.03781125704993028,-0.010139270791226217,0.012396820136114876,-8.325316522093471e-05,-0.0069973047812575484,0.015409865248704696,-0.01461836894730953,-0.009006789656551223,0.060390223871505555,0.06289393152867044,-0.009230699084489565,-0.01704213075763158,0.03708802897438048,0.0418207467137866,-0.008085568223097273,-0.031638625403457875,-0.05772477600774026,-0.048864680940403776,-0.022150940339781412,0.05552079895228876,0.05787560933240475,-0.051741307137420214,-0.05301214471251887,-0.03558968072292264,0.0006030601643728312,0.00219048451684117,-0.021831620821330184,-0.001665324223447232,-0.0036291470554536466,0.004178479310755823,-0.041338240855281705,-0.037147653892341634,-0.04205138868215821,-0.0640216979035766,-0.018506197575028527,-0.026158446413024627,-0.025926987006219964,-0.030147432392241554,-0.00930119719882382,-0.01750282293949778
13_3,-0.035140133569073605,-0.03605812305008,-0.048178433790641295,-0.008221983781282142,-0.02790608892642125,-0.03864341931270296,-0.031314469543940994,-0.00817181813975182,0.01617207886987001,0.009535818999723005,0.00427488961483715,0.024237515663969783,0.0001094386167702978,-0.009654862815263225,0.06812022407000025,0.06491514567741148,-0.008325822554109082,-0.00888827040451583,0.043726535341600425,0.040544961665391954,-0.01262529476701805,-0.027031155671270384,-0.038162795764991195,-0.05422177154489739,-0.013534146098304051,0.0746094955592601,0.0687451410612958,-0.050916196469205706,-0.05448762825663692,-0.030283815438418862,-0.0010564031640269587,0.0032639857348019875,-0.014810539788768767,-0.0017953200452612576,0.007959194981850859,0.009455505551121778,-0.030944623804833447,-0.03552481968091764,-0.03796336591031149,-0.061649472087985636,-0.02057532881073129,-0.02464276266532516,-0.02327896872315924,-0.033772738919083216,-0.0042305827162551655,-0.014375400957443725
