,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.009864135737424996,-0.07597144598406273,-0.031768045489883094,-0.018510113263615523,0.004220508544106534,-0.01886520003414905,0.0095698469195303,-0.010684824910540387,-0.05338660339796783,-0.21487150058018198,-0.9820232821049005,-0.5941886904626023,-0.003366229898546945,-0.007593137456426367,0.007437619921888995,-0.006643070257238687,-0.034279653442021295,-0.007865374938058133,0.016473146075698872,-0.030904101715807868,-0.09510409051899407,-0.011088604469050137,-0.2433934970429714,-0.3431689948616894,-0.06898212577901268,-0.5848431490163758,-0.5262785963151384,-0.17593396323675828,-0.3056893074703073,-0.044212963794571514,0.032317832267331745,-0.02504398442300757,-0.018423023993950773,-0.05612751821046554,0.07932843933654571,-0.032563212967890366,-0.027103619413184735,-0.05783184143420831,-0.05998519308514846,0.014664851823356955,0.02729464312067733,0.016848049096950427,0.0004921285505641172,-0.06887370647298215,-0.015718121108379907,-0.024803684862948767
11_4,0.0951776582880208,-0.009167457334665343,0.0045809573122772545,-0.02203958722275227,0.13476895866774596,0.0031583624748215055,-0.021896041934982055,-0.03185599824071896,0.035138505857156846,-0.23310043294358387,-0.6872903268441278,-0.34588483834495803,-0.16622654508259244,0.06964685215070525,0.0052868502726264996,-0.003430557340556883,0.08376957817630937,-0.015408987708305118,-0.04572131895406559,0.07229661738284712,-0.08408060861987615,-0.01919627179861999,0.030750378505760335,-0.2813889511991301,0.05196027523265478,-0.5365670677587744,-0.4685292536370394,0.07316655231901593,0.18688364104047378,-0.025578121360913794,0.014230492593451015,0.08250173029211147,0.06843970969286356,-0.05240885772541806,-0.0794945017086018,0.03401874879715009,-0.05406300742196883,0.027592223610651574,0.18298390464331898,0.01687115698175633,0.0317459448844576,0.0152169569321212,0.019432454080560258,0.05724532449111249,-0.03191957537264815,0.014756212176554645
12_4,-0.009432323436196845,-0.05155541677732267,-0.02563585590641298,0.04839241282351875,0.003022526871904403,0.045092483119635825,0.053892134847727265,0.06350999873473566,-0.06834371910175611,-0.047151736709403404,-0.4553510276210496,-0.2726623481679401,-0.011176182152039894,-0.014970429604419742,0.05011805505749969,0.014981524935951585,-0.0447644135812991,0.009993324479183545,0.007678815727379789,-0.00037437829109798174,0.10158797833591199,0.1045317687777226,0.07435298257013616,0.17324265073651013,-0.027138317418070677,-0.05391966476502281,0.08899445850001268,0.05706364877645402,-0.1779515710783965,-0.1399097983722265,-0.16765478627780117,-0.08038241217486689,-0.03190248885162007,-0.026255705913326304,-0.014819032732818876,-0.011886075240969862,0.09303103505699262,-0.03641819762708027,-0.010884992103656984,0.007431478471627603,0.02027556370085865,0.031929376401597695,-0.0026481980197943806,-0.07996411835482149,0.010698503168392718,0.00245168701195438
13_4,0.08143920469677636,0.03306550190225551,0.06828760241076594,0.06182086530174969,-0.005718297953733744,0.10242077941702254,0.09638324197189342,0.10105175660910462,-0.24526994690853982,0.2038338384291885,0.473488726376309,0.5074154735019122,0.03630071049094482,0.025614490008726815,0.07052635440633505,-0.0422295215345817,0.0604528980165192,0.11071629130790801,0.022996865082952817,0.05163172786185803,-0.03256102236552347,-0.06814763147151641,0.041870917762537506,0.16491274501798422,-0.05548862067774807,0.32423698524424593,0.25587982005509374,-0.1250336146658283,-0.320755924746716,-0.059005236516766826,-0.04183712696485656,-0.029821023258811065,-0.003247968308006527,-0.03937280749015707,0.20026971593100337,-0.017292719361499072,0.09176107859384534,-0.14626890284094024,0.043380289782752636,0.02280085871126647,0.0028239552448666464,0.02982628016321683,0.037000937736696285,-0.02027696063474268,0.0799283838783632,-0.08666148001623504
14_4,-0.03482692292938362,-0.049655652669678335,-0.0038699387012886112,-0.028516818702609654,-0.03857235161664225,-0.022691811382098446,-0.039001352711679524,-0.07268061035601438,-0.28009434059252303,-0.2648022943418201,0.07873140502807809,0.09740048595440173,-0.33234294300365524,-0.07093457592346136,-0.08735824321848504,-0.007519629642784715,0.06077551358903748,-0.1718867949107783,-0.02081788995577131,-0.08465315563038855,-0.0773575572483822,-0.006492556390571264,0.06114350799590983,-0.10467919545892597,0.021419172764374234,-0.0057438622727901765,-0.015946328254789432,0.08909461078716098,-0.2507198209734388,-0.045161026209314926,-0.23313866327422006,-0.11365374795624879,-0.10899305845748686,-0.03948615201020456,-0.14997850616968944,-0.06570266016922294,0.08182042332358132,-0.19423648632709561,-0.12310995174523204,-0.009159175870217367,-0.02611263677069266,-0.05860673433253778,0.05118528232778282,0.008592472647594608,-0.054169505598421916,-0.07630591855034641
15_4,-0.029020847028742,-0.001379378269871384,0.077419999730156,0.021876716148876006,-0.02803533879946905,-0.007363506751544496,0.10403910910391179,0.06641160930435984,-0.01793612990265824,0.372664009482251,0.5270124298997121,0.4544626088907278,0.07559918492336477,0.05900276176191739,0.14061362824938692,0.02123224822097823,0.019458257943687992,0.11009967781919126,0.06171785866188365,0.05863282825260683,-0.01855487489981514,0.027219875995109777,0.06855064010267956,0.1396233596374221,0.0023672717601925693,0.3711701378565012,0.35586020610937813,0.0022535405148002728,0.2486882495501294,-0.03231889569737234,0.08433579778979301,0.03062097491405184,-0.18232213801298616,-0.0050974787327732795,-0.06049786105372625,-0.025211476020507682,0.13575932235677793,-0.13987090334232682,0.057732070506754385,0.0077914285428649175,0.010881822988135021,0.008317909425155503,0.03449924821194532,-0.022923425944649543,0.03454258308767572,-0.028729160444501713
16_4,0.04667664751615695,0.02299386402512426,-0.00035996268430914507,-0.052300097811447684,0.1150511181340618,0.01765643244025513,-0.0313070773085502,-0.01387061277400254,0.19627354939199268,0.19061955464507324,0.41888729261556423,0.43893893543225615,0.04384514853490806,0.026768230587529633,-0.031872764498673566,-0.025726656077786503,-0.015190764493293445,0.021764978165268067,0.0186087506483395,-0.06118189998605621,0.2994508316332928,0.012844254700549588,0.1180690024334565,0.06371851465323027,-0.009078215279341153,0.15752279819006737,0.18776669459155565,0.15029743243797655,0.40153414440455676,0.06025390201556225,0.07550446829180218,0.083844286366121,0.001225359560913535,0.0077417440667311545,0.1306083800516901,-0.018047301457754784,0.10325993157057994,0.07533697186176982,0.14225339084942212,0.022538301997379415,0.07374255159317633,0.01843399848483919,-0.03955726907349605,0.11606971716224061,-0.02147554735628774,0.027266271628862797
17_4,0.01661840497133443,-0.05736501533807813,-0.020660455721097273,-0.035328445585226124,0.03201819999986088,-0.015024618302209622,-0.019984424696410964,-0.0776940360366816,0.23363729236137884,0.3923323251108206,0.3942825103867297,0.40774764893284854,0.06923695026429896,0.03626456410212546,-0.06521471914011348,0.002487366262905645,0.03554058139074583,0.09823225534052851,-0.03845035828939444,-0.0889124494720907,-0.08211911221542856,-0.03374913618120976,-0.01742713654586848,-0.028681776979740954,-0.032713646952258764,0.10753341556634763,0.14113959055660658,-0.003423298682620339,0.297500470799897,-0.03368570853871736,0.09974169460420058,-0.0227245401610838,-0.008691874254477192,-0.04419915718210041,-0.0056449142753210845,-0.0577085028101498,0.06742431948600057,0.028742629817027902,0.00611757125399111,-0.05716103735360067,-0.06104604134286427,-0.007531972031462487,0.023430951908049377,-0.008477634196098656,-0.06804983557855449,0.04666372789585894
18_4,0.011807275462129407,-0.01410395314124005,-0.014172190635355167,-0.04170221562831082,0.030171430681821463,-0.020197287243112875,-0.003981693681681228,-0.048931239850566084,0.04193472384661674,0.29863707092282876,0.50110638033445,0.41952759184777155,0.05826848391828446,0.05620419637351057,0.10981206909517936,-0.010142085719207076,0.030067901042655065,0.07655818554699137,0.014019614877837674,0.043499207671107015,-0.08588213105568196,-0.04218248163544974,0.0462154284567914,0.12398096560191012,-0.02684169289448489,0.38034470151112887,0.3109032853725713,0.0005959998824889227,0.2491643898896165,-0.028620961449711012,0.11868618275969238,0.008620734905425816,0.007540259986512008,-0.029474437816980104,-0.0016652947526768895,-0.05772417783038525,0.07376746133658162,0.019437856447725988,-0.07940818241124327,-0.05693130176772879,-0.06541982575600068,-0.023015348962568474,0.01716066059969223,0.002448243342464816,-0.1080602825546862,-0.04260697000746725
19_4,0.002547142740802316,0.011506322056389144,-0.0013080156821288786,0.005027949784818648,0.04415034351232893,-0.002670477871356254,-0.010301813115240128,0.050860430914624485,0.040544816448323015,0.42759361374935845,0.37389408503573207,0.33614227177993544,0.06701243350853754,0.03416207695952241,-0.015859839650685537,-0.10756045651779635,0.035085610679047204,0.11258766352075382,-0.03868033616558976,-0.09451468271111649,-0.06913138205748096,-0.005400985691840431,0.11674196948143237,0.07165935955484237,-0.06437716251875149,0.1773439825439997,0.20083126349478084,0.18160640242197412,0.37361521556213756,-0.0569284413099153,0.10198933449847974,0.019300485111401523,0.08563983357188744,-0.009644991144251564,-0.058652497628372116,-0.05176051626507397,0.1118362413976157,0.032935805006528616,0.030566227023616124,-0.012686975738695401,0.04198469863683352,-0.005906589086699521,0.03065984297133046,0.0026535704062933263,0.02988626321137528,0.07845708389433745
