,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.007571424686258015,0.005386985049309731,0.0012382069891680256,0.002029597645068386,0.013663061609884149,0.0030213010608446562,0.0014082616048830925,0.002451619854130455,0.006019026206093191,0.3899144630174574,0.28903845640810694,0.4076129884609037,0.002857588864037078,0.00025549726826567073,0.013854352479829937,0.00030462613477236076,-0.004542339413582485,0.013498704551261101,0.014283542757514452,0.039198804340038584,-0.01294109381758199,-0.0005429967712397665,0.007202623525242816,0.276696294104368,-0.0030994965376152884,0.08014292481161246,0.22155105382364776,-0.05111110208566893,-0.04588886021534659,0.014167041116615315,0.027012603337734583,-0.0029847519331611515,0.003871840696927344,-0.0034219847185022766,0.2071603013624947,0.0017641810171229318,0.12823530920084691,0.008601061494246645,0.00792099145058205,0.004361896820944709,0.0006119685375351493,0.009444325142379527,0.0011661977000785343,0.0008337148443018123,0.0013427814901068016,0.006352400498551227
11_4,-0.01779937036563575,-0.0063181472964553495,-0.0064696057957678525,-0.0066981876749127554,-0.025128370443943795,-0.008779917503658065,-0.00459819474766552,-0.0013576562630197883,-0.012421514684282478,0.27239544212428785,0.2508233816931531,0.37794333385818674,-0.01948242782266099,-0.0075787377849411385,-0.017328459046842725,-0.00487112175608236,-0.007685614963306966,-0.140495705308917,-0.01443220459052318,-0.03261348548022364,-0.006927392041702131,0.004939851711357726,0.06778568229397043,0.20261769052826423,-2.0904852635239402e-05,0.0688177208682106,0.19797833286854702,0.032167185657743326,0.00936989054835007,0.020719046628054804,-0.049151234791590226,-0.006237850287267798,-0.010801393319172391,0.006279895421850988,0.14286231870301092,-0.007284314824642713,0.1583347149642134,-0.027658480351101355,-0.01714263494773177,-0.005521948285382641,-0.002636055465890364,-0.021956745944304506,-0.004689064191653306,-0.004722561159571493,-0.00204989315567278,0.005090599742244111
12_4,0.007258195121149846,0.006210924907674495,0.0018390787763548847,0.005008669889037932,0.010597433044364049,0.004269594585919597,0.0022374005128744418,0.0003951362333734419,-0.0008786476428070667,0.4611118862858732,0.35633212291360783,0.44673672305768086,0.004432160259814362,-0.001512165693393654,0.02083777076877526,0.0029345356545267235,-0.003128816598391615,0.015946823957036328,0.00943082959495893,0.038716497811561716,-0.0579917693436482,-0.08670310601767642,0.03749832907540843,0.3271487552485262,0.005075537585082264,0.11698798382384984,0.2764835901763762,0.04837368539575287,-0.01360839649690495,-0.20611716930095886,-0.05710332822030897,-0.007625443295385995,-0.0014824744800936342,-0.00041841564376044816,0.11292653286398255,-0.006367469912818108,0.12281631356370057,0.007758481111195196,0.008416313117219267,-0.004162893130266851,0.0009392418546655663,0.008954450494088996,0.00374509691169972,0.002914606380664897,0.004159157565218372,-0.08134648519139767
13_4,0.0007769188110324487,0.006425620953124636,0.0021073031249998907,0.0029202995628603355,0.00567220358431556,0.0023363857589419256,0.0034465325397221775,-0.00042811975896714583,-0.007573859289488872,0.04960744204718701,-0.04041413196349985,0.047759398189935735,0.012428510286429134,0.0015646157386454767,0.024829033385550515,0.003536773394126511,0.004495966230717713,0.03352774756268973,0.01209371528184362,0.06418916385976257,0.012625750467447792,0.049137837747588266,0.012057372925878823,-0.06285114232572875,-0.0066798011772166935,0.007401997994374964,-0.021822339089527423,-0.027538566929946884,-0.020481716474365017,0.06562352749636147,-0.0010976965875275275,0.005907103721941633,0.008683799912994323,-6.450648349148802e-06,0.20600434797736436,-0.0006833893430569175,0.11057188861461553,-0.008558808981842428,0.005843121029999934,0.0017379551833915715,0.001972487437810124,0.003634837459457234,0.0022219802032514484,0.007337063270785638,-0.00023044998422944794,0.031197408578990164
14_4,-0.009085133496173518,-0.005621113182536392,-0.003159570152792155,-0.006612605738747987,-0.0023797279559179883,-0.0007114904844145163,-0.002340301240154573,-0.0007396424107375097,-0.006156794368706061,-0.2754235808532023,-0.07685592883163979,0.023439086280979432,-0.09921474873963837,-0.023050560594459858,-0.0036894177063701568,-0.0012820529871911666,-0.04817480817671148,-0.3072821004329428,-0.010758790986659768,-0.0434521069711013,0.0036194251129476407,-0.2637438703930038,0.06946577998342648,-0.0679006973794277,-0.005917488769161448,-0.027763314894297904,-0.08233507904755835,0.05089924374061139,-0.02932489902571923,0.021269957521424247,-0.025985517451286477,-0.027261544999020393,-0.024547335277932694,0.0009718488480545693,0.07007134639832738,0.0030452794775585926,0.09959951567228101,-0.010545964403360194,-0.00202094623273751,-0.004756563409825099,-0.004363903476488825,-0.0020065668540803594,-0.0072291050755528795,-0.0039216614481407,-0.0033144520752544063,-0.21274647966830745
15_4,-0.0009378473898884094,0.006153697086281171,0.002872123357276668,0.004917269077348454,0.0009240960255946493,0.002031226988523173,0.004912921510315784,-0.005112339214820038,0.03730937007772801,0.09602222226649365,-0.04672487852755045,0.040877834598076826,0.01365350528523689,0.0019045804379445787,0.03368441089243789,0.004709139951221872,0.007963543518561232,0.03308362521043638,0.013476014889338556,0.0722773899739426,0.00918568326858672,-0.2655252673401499,-0.015705450370776183,-0.07527007044981411,-0.0006663078927337075,0.006323375889113434,-0.03077293880239809,0.02032187520601055,0.022826890460028816,0.016776687910361538,0.017536821187040103,0.005085425187024727,-0.02214570407527085,-0.004058450848514669,0.008904555642625973,0.003628681172431111,0.12557424826201213,-5.689263118535582e-05,0.0034637576246149826,0.0005626388745381096,0.0023458390646637502,0.00078597999353794,0.001560739274387033,0.0074157778990450885,0.0005450535336570565,-0.22059321130464998
16_4,0.009761393526601006,0.006394370064375248,-0.0033014860236646464,-0.003890693817136135,-0.0037313420291776164,-0.005558136512072584,-0.007187573534109778,0.0018768529010095953,-0.013755612350719874,0.04478007825398153,-0.0347928657420168,0.07913720409240109,0.0051561571186997225,-0.00029948035989658863,-0.021552437761404208,-0.005139494218822197,-0.004777721527011243,0.02764719624261268,-0.008488946419039991,-0.055241179365096045,0.014761373266797361,0.04499490738228962,0.07800615161980247,-0.031639875994523566,-0.00806832464301445,-0.0036375182126749945,-0.06942466594310395,0.08356403251572349,0.017630438420731663,0.08083765927046764,-0.0023518960422732305,-0.005914567103929698,-0.006167047552366806,0.006665896194962791,0.08332344243895937,0.015603144419931447,0.1625877205700397,0.012126576346915018,-0.0012762288780755076,-0.002164284853956791,0.0004352934283782502,0.001550467517571139,0.00144463124974269,-0.005305472768627088,-0.0014571113776411723,0.03462586489166299
17_4,0.00247168283562022,0.0022277015372143814,-0.004851498612713265,-0.009227166555909222,0.0029318602320392963,-0.0012945448376961682,-0.007435012383340522,-0.0013589549086141395,-0.002990027955481627,0.010499571016803743,-0.07397143389982129,0.046907032961464756,0.0025968480266027826,0.0006763380231215444,-0.04573814229822729,-0.006170844925550525,0.006230634079334407,0.024747550610429648,-0.021549987491196267,-0.07368616324213811,0.010652794289395983,-0.18279611589585942,-0.03405346708333755,-0.08318303204369475,-0.0015196315894082408,-0.019127327440965257,-0.0714613753280072,0.016061348552122948,0.024520219230567887,0.03229096781029611,0.013720861812581437,-0.002653589794433196,-0.0033260486614443974,-0.010091953257650402,0.04365469416707875,-0.008242055873842101,0.15294249308398966,0.0008961462079299754,-0.0013735619236048258,-0.0026359773935145216,-0.0053394168781084345,0.0025307317008087726,0.004650265093364905,-0.00694143421581358,-0.0031182761011195608,-0.11455907328112407
18_4,-0.0005199382264691777,-0.0028271613486580962,-0.004912410251427451,-0.008810587998873454,0.0023381648294281904,-0.00368134199328446,-0.008382693696295603,-0.0012777255209459025,-0.03260197276431246,0.04533544765833267,-0.05822376362304417,0.05065407567425609,0.0005629862693096716,0.002059759610851027,-0.007285142082791483,0.0019449451677081115,0.007668360444075164,0.02696635212520046,-0.002103352472556752,-0.03456814646210142,0.0060871232422743315,-0.2195114227526814,-0.01557561044490149,-0.08581756051364195,-0.0034261866545001853,-0.004912562657662441,-0.04438545069376228,0.01759966137462212,0.029436790838188773,0.01839246557691102,0.015613844143500998,-0.005773830427794101,-0.004881739568663169,-0.009796131838577641,0.028614916339644036,-0.006445242594764544,0.1514090138653356,0.001514067955692438,-0.0012056591826007936,-0.003072505559288746,-0.006475745254811325,0.0018396908186009335,0.0003714830143055519,-0.00599538054701649,-0.002644317219796269,-0.15958521832190867
19_4,0.002671023167005307,0.001430656785199473,-0.0028792365480585246,-0.006198803462682249,-0.002277845215946515,0.004634884759328504,-0.004551700108829724,2.1562555643453396e-05,0.010767532123565333,0.02331575080002541,-0.062433386237388935,0.056926103400359106,0.0035749250870363188,0.0005866895335958836,-0.046641771336360965,-0.00326891178224449,0.004782169056594418,0.02137921897522301,-0.027754013704425644,-0.0771122996140372,0.004346823518112099,9.842092015696207e-05,0.07635533693471769,-0.04610263935518151,-0.0019422677659821413,-0.015134379569011442,-0.06407919760938045,0.06195699715488129,0.024801840785881876,0.05126633846975917,0.0020688104429604577,-0.0058185068852947604,0.00019299592243483018,-0.003679464440836159,0.05805841520293467,-0.02464209916622966,0.14104004640132758,0.004190793723588926,-0.0008109517183140032,-0.0005359951241270896,-0.00207462171820785,3.0273277025976506e-05,0.00775456439397296,-0.0041734384439039,-0.0018590225011008482,0.014594676926047637
