,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.053105532190983365,0.01576748020342836,0.015448817766210597,-0.01442950105942532,0.04870447920454987,0.05809776089718711,0.010130312659283859,0.054798168770080875,0.08393041804966,0.11025721077971624,0.06758758394608574,0.18338989045673584,0.002608115076964962,0.007457861398235487,0.0344607647051332,0.006721521473097538,0.0015429676283107482,0.04385715881819175,0.0318486971163351,0.000530714487243661,-0.03795913007368669,0.008685935494563288,0.025599817656336774,0.043113723947188085,-0.019280647059485307,0.17917316146561843,0.18445540604260258,0.04993036698872189,-0.0006905812886120906,0.039894320812909556,0.06176648310917819,0.09191835671864086,0.04891068212368503,0.01982105195456619,0.01680175699429512,0.07791740211700837,0.0334683875881324,0.08933017011453406,0.020214936497147673,0.018079181330563483,0.01697818498144001,0.058755334475273806,0.016420950445207,0.04650686584952025,0.025890440761748852,0.03162228399979663
11_3,0.010508384317530907,-0.008940512663222995,0.000798581452228693,0.018484968560181947,0.03710963372864961,0.046027252606772553,0.007376242372077501,0.025108005421516394,0.07878276710107393,0.034110673205498904,0.0005351586822054577,0.14810806729745388,0.003382406934321746,0.0022399590976538816,0.02287943766497953,0.025236732711716194,-0.003613213595598355,0.001796548461800633,0.03316646704782103,0.04755626643349229,0.01251469319769282,0.010683995347143677,-0.015273498649721995,0.025176775355618942,-0.03643332127246723,0.16294914642897743,0.0731767924730161,0.0666684239769555,0.0006000522667506659,0.030363611254473406,0.0643204529511216,0.060091356567170795,0.02011419700912102,-0.015032549539223897,0.02292736040186602,0.12133405688953322,0.02812959058486876,0.049475878215599574,0.002116873059482134,0.015653263033848057,0.018467115852475773,0.03308614758677458,-0.01926670018485664,0.023360115570791432,0.004413200005489449,-0.009882934267499555
12_3,-0.005746699456802522,-0.0004934809891379403,-0.008473883076255932,-0.04399845142839322,-0.03203220770646152,-0.037454080681234056,-0.011858056938040385,0.016597765629276527,0.06458483101406505,0.05996228448270077,-0.016951004935275907,0.12328959081203436,-0.005223374692567468,0.001117176599028141,0.019928247036400615,0.009990690016191506,0.003745381198882943,0.04454973821536782,0.03400016115306609,0.006732874089357084,-0.003455089133220623,0.005328671185952164,-0.013233578514530402,0.01494629009682971,-0.024031018947820653,0.0829250194912845,0.12431196843003231,-0.02433488981612536,0.010141720286535183,-0.02296322129994922,0.012925846154163905,0.04264485463062376,0.021336129760747044,-0.01931622611630718,-0.019030716417068726,0.05875172988460854,0.008218171562802686,-0.01904415998502336,-0.0028284808842819684,0.0012649254493901283,0.004898816471618666,-0.02464621928144424,-0.01752979893700248,-0.02132024956003066,0.007623911673678729,-0.014078272264934508
13_3,-0.010790709515194343,-0.00639615781083757,-0.03844907878900877,0.004052967751385661,-0.028539738609745204,-0.05573310985162522,-0.023181582552071082,-0.024433939040647275,0.029209263098203483,-0.000993662071102563,0.0020895572328779727,0.11179375282511947,-0.0014716977220081452,0.009890241464535656,0.03166325879463396,0.002194204746207067,-0.013271651639349546,-0.019974078433980507,0.047455827693142695,0.029361345208638045,-0.02998122928156642,-0.050244306724259995,-0.06783307389652887,-0.08253504705130875,-0.026382616263168658,0.14257822553733784,0.09729749047017124,-0.021779836308695663,-0.04875237045848772,-0.06306323990103584,0.024824386314120126,0.004031193523731106,-0.017315043076729684,0.006939982636423245,-0.009113066556630106,-0.006900212526959206,-0.10332036127450693,-0.03790072939076124,-0.004601757129002618,-0.005917590079962815,-0.008761590395279914,-0.025840445309617828,-0.021140614898467545,0.0022498664781542255,-0.016929835012249154,-0.03137094274758555
14_3,-0.006358175507487553,0.012346998457315595,-0.017766337354598958,0.013036720379845426,-0.02771795138253574,0.0023286293156797432,-0.023133855884584498,-0.007701261936712787,0.04733841491579007,-0.31291813345277153,-0.24611857735388515,-0.3788447298986136,-0.0019653385810219012,-0.023732422589853256,-0.09428492920606325,-0.06130101247563196,0.019452784763963355,0.020606012785611142,-0.1404354949888787,-0.12108891838868564,0.0001306330977155917,-0.02020670166431372,-0.049836594568621904,-0.1889589864904369,-0.008674142867301,-0.31807185779448927,-0.4050804111582266,0.006530246460218233,-0.04958039034009393,-0.07808067280421331,0.01679659070273324,0.019246566432945325,0.030567595404794902,0.013134116621186106,-0.00044890638519610006,0.0029264988123815804,-0.034485579209510876,-0.005621018336721225,-0.019735191117454372,-0.016213791078568438,-0.007935182621099563,-0.010850470174925608,-0.027703801849759492,0.00272654289955245,-0.011721835693441809,-0.03227552888382088
15_3,-0.01369338653983284,-0.014678126190739556,-0.023248121983217723,0.008840479747110276,-0.017584483729778822,-0.039054907621850855,-0.037162455199197676,-0.015750533592156918,0.04782327404500455,0.058684537344426926,0.03989306201869886,0.1937740108388059,0.005425111289916726,-0.01609253210063887,0.022280307793130373,-0.017954723605011876,-0.012658905732755374,-0.15741206792187534,0.0503789444608683,0.04217472324178201,-0.004751260302299717,0.009964456882120897,0.0356122061557897,0.015292072936593869,-0.02172442194995329,0.15588431566134453,0.132332182699505,0.027102904519264278,-0.009790992599703,0.03011135154784733,0.013630103145771332,0.017905860756522854,-0.017499528576747494,0.015965767906847568,0.024418792260922223,-0.002440142151009766,0.05110481853505048,-0.03512472810685976,-0.011353320663837582,0.0019737678731649297,-0.00750835768793985,-0.011211918132949424,-0.024757672955371714,-0.0005361977746754919,0.004666996436302057,0.0060300240495641776
16_3,0.03004881814142586,0.0035480285198656557,-0.012937405912874561,0.0054210567852317135,0.01994211189861327,0.02504970638822897,-0.0003411539660846469,0.005631548870915047,0.08927981623991771,-0.031749379279320235,-0.03252662311514252,-0.11567596564107137,-0.0032677049276407136,0.002249671859376089,-0.03927978321832254,-0.015000702763407595,0.013835598505141914,0.025867245790989996,-0.03961886139536156,-0.039611619706804754,-0.013939713314372364,0.012115531918052706,-0.00928456145091855,-0.027238522139211963,0.00216948481662509,-0.14964256492497796,-0.13055591613290385,-0.018228046575750438,-0.0007606493933184415,0.009504459955296573,0.04343130180796141,0.05464798153209195,0.08470411622164684,0.005086757913380133,0.0043640070981706535,0.10526965325724981,0.0272282307104767,0.015046573921990356,-0.01760389358154474,0.003013548160022114,0.0013270447221898748,0.011350673926093126,-0.017308547782200593,0.010287153418493665,0.00226199569724649,-0.004390224813146656
17_3,0.021769027343032512,0.02241016450233939,-0.0024013151529646923,0.019063793428625284,0.01123762516989122,0.03890649785962384,-0.004163556164169071,0.03486697733243888,0.11009834868138073,-0.006275771906320194,-0.08172852626668754,-0.2991220221647654,-0.004233432434431488,-0.012556955576091317,-0.07948788530533976,-0.03709238269105346,0.008084612597659331,-0.024287071063465736,-0.06646242968533186,-0.09281713505594703,0.03770146409252403,0.008680604871730935,-0.02228491197012477,-0.07373747939017795,-0.003329657011772134,-0.2109583970353381,-0.16347538986514273,-0.010521572367000173,-0.027417361285199865,-0.00017004485953585962,0.06001763356810415,0.06860976772721171,0.09944142625057133,0.008785332959127961,0.03740150358157267,0.12766946634053106,0.009924872065405262,0.016178142255716604,0.006423876889316241,-0.0024608396221624286,0.01676400500107369,0.023517578640637544,0.026215200816285655,0.01977808806002984,0.006943414049995817,-0.012931802284644299
18_3,0.0335935332493102,0.00822734386358743,-0.003173264386227361,0.019778115898313513,0.021205880037563057,0.030371402104796216,0.004969490088572957,0.03288277284480359,0.0942813387616952,-0.02203794066948143,-0.003920122153514527,0.11912462785648757,-0.007364789795490468,0.007003480312017643,-0.1017514438473229,-0.055326060118508824,-0.011376605109582315,0.017567255050014073,-0.07912442818062683,-0.08706665696309271,0.02170175989904906,0.003786349848102387,0.0002455843803806618,-0.11777503444555731,-0.010938418542329912,0.10254443446961065,0.016876819307796255,-0.011789705648674592,0.001683619516171812,0.005555758866760117,0.05202766243153734,0.07340241444409196,0.059460133636498304,-0.0014270404936461384,0.018270268569947106,0.10674290479852228,-0.00657108252645044,0.04535064789371471,0.012430978121212546,-0.0003953532522345965,0.02250209308481998,0.035039425662497875,0.04994520715610189,0.02333260768910385,0.008829582891797031,-0.014423875209892046
19_3,-0.017449581133643657,-0.03102993353781884,0.02569816196396297,-0.008336298479121332,0.04465377500996798,-0.006561896485551337,0.03765993722550199,0.009270047016321982,0.052357457757092565,-0.04424506055398442,-0.006353077848679581,-0.1309856805240738,-0.009385515686279062,0.00431106935682376,-0.0879925690893368,-0.03584862501969286,0.02071707352427452,0.035339142710117157,-0.060926785303993904,-0.07524430925285078,-0.019360341560514107,0.0192941351240969,0.021536267382249806,-0.0014242342007410628,-0.01536300964918291,-0.15167742921263652,-0.33839860990978715,-0.012006218263421879,0.03579532267089723,-0.009152793567544608,0.03135642023963626,0.04503148064787835,0.0027361709272815346,0.005860898211127182,0.02012237210732021,0.09028000133423726,0.061443159942152076,-0.0013967442313895728,0.016413096689733838,0.02731754291727781,0.010109788720003916,-0.005551875808110078,0.026778580454910914,0.014440649001011089,0.013601923082879329,-0.01243076485753143
