,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.016280451435370512,0.01928722211611996,0.041762793450543935,0.0009282100022557626,0.03840494566519092,0.02273301992877355,0.07691667290515417,0.014957673398916798,0.05016459932615357,0.014341032663664155,0.44917712455430703,0.21266147033727772,0.004880488133524203,-0.0045205800887309616,0.10195015488460646,0.046526671480250116,-0.005944237179850163,0.04409907571209114,0.010691550035310974,0.015289002264947156,0.015578552746747226,0.04829214306440506,0.013039731769113229,0.048391730144083454,-0.009018445482840216,0.15789409633352267,0.19868412166563415,-0.04921921045477758,0.011849502935092397,0.052244724953315176,0.06442832242998145,0.06331928250730907,0.058184832175764804,0.03603966842026437,0.1997851954035322,0.03095215903567569,0.02560886922417754,0.011029541985910898,0.06285737020386538,-0.001779900459481506,-0.016445347862883427,0.07035465570663342,0.029972171718419767,0.07864184880136818,-0.016180066114167967,0.06864345808873029
10_3,0.014457084000341933,0.023287468374516195,0.04115435794423605,-0.007859706193656904,0.04259531771183997,0.017564972289852255,0.06810655103823747,-0.00221156969587252,0.11889331575236979,0.004062486266321386,0.42692016451267534,0.1499082843249722,0.018918337748114807,0.007260942141868741,0.07886367331846512,0.04264131815832175,0.02985159878623707,0.0646680460071674,0.011850966309146047,0.020184924125621694,0.015416854647837423,0.06644545631076178,0.08469627425383751,0.008180909947049828,-0.0075474898811664715,0.14849863940632294,0.15139102698938323,-0.0568559911668888,0.01823798096260134,0.05427788000178407,0.06382354238453955,0.05778745477983281,0.062346021450369306,0.03478553008999858,0.181804961678214,0.031870573946229434,0.023985202240209856,0.012842783837827332,0.06427519707929151,-0.001724329388830019,-0.007579049041789755,0.06348877847407022,0.03338918429709269,0.07379429661846842,-0.013012203583097473,0.06461756208297885
10_4,0.00880595042635306,0.018425990053920274,0.05445225977920081,0.0003032112391575921,0.03625167586975373,0.01757221169655105,0.0775410957678409,0.014572167201065215,0.11310379565479957,0.050188379039306584,0.46322075000530016,0.22128841730961532,0.0056766025352894475,0.004761975735141425,0.03187154478450899,0.04408424669110624,-0.010140976590513513,0.06342442522458894,-0.05660854142094644,-0.0732214045631496,0.014175158813888072,0.053659984500421434,0.015486789670650883,0.06686003419726379,-0.0059392912770510385,0.1988144652630569,0.20915326551284666,-0.048958253432738116,0.01909732162948186,0.05204978161381267,0.06406375286280033,0.05910873906077166,0.05597805076666775,0.03598578553765358,0.18717948053916186,0.030975817583942418,0.01856341422731197,0.013514446002285404,0.06124659293418237,-0.002834791091308371,-0.01550410003723909,0.06725058485304493,0.02521966898894447,0.09727414208619337,-0.016291844864772417,0.06663679689571815
10_5,0.017178876866583256,0.022051739001404665,0.05435074018839285,-0.0007868596329731983,0.037752758857507805,0.022091278407223466,0.07416700231733145,0.038142541609716835,0.11633033212804654,0.05550907521003538,0.43860328040889646,0.2273105018624839,0.013000026461160259,-0.024578797471663673,0.040449763382520654,0.035327902317301034,0.029351364070338583,-0.048184010413017134,-0.04652465230362054,-0.04858108569542533,0.02529349870671594,0.06720930617204172,-0.031635216332332614,0.16966095439721113,-0.007918224880646094,0.19694384164737935,0.21905193587233593,-0.03744678599161151,0.03396022501923576,0.05790152343468563,0.04521416949372758,0.06090676689159152,0.03237663596388719,0.0230494976977687,0.18608630583074864,0.06859518864153843,0.02726429253336406,0.039156796707022296,0.06511314637224558,-0.007307425102213061,-0.01981100945069787,0.0574126645999533,0.0260006194062931,0.08656152393547879,-0.017173095332080952,0.05905791002432558
11_2,0.008546115289082145,-0.002012745590644731,0.02689352048159046,-0.008922905177528915,0.03251331195349216,-0.0031994870375868416,0.030209161387557564,0.028278995164816974,0.09702370096542762,-0.04794736098152686,0.29279111365705396,0.16849289170960424,0.023263934111490418,-0.03349047037275722,0.033233203671243494,0.026833571738717997,0.004952905623371466,-0.041558734233239795,0.008790354250786964,-0.052062511779167875,0.002741106134015572,0.0460270372638012,-0.027089592259592267,0.1443147157913588,-0.0194899034619625,0.17710024822163492,0.12326970192567863,-0.034335245066882125,0.025227020046791095,0.01968174780611942,0.020029433183436696,0.007864198239936455,0.027144761729436476,-0.07878530842706961,0.17764389277375794,-0.00010423678117665348,0.012834748166276697,0.013643531742163064,0.05779685733242512,-0.015295540867651225,-0.016361456370470102,0.02020043202947355,0.02905954001586061,0.0418990406081461,-0.017352690300193378,0.04995431690233732
11_3,0.002118332417651334,-0.012356842264214515,0.007587889106482155,-0.004266956004120699,0.02332882359936035,0.007857257144100158,0.029028371533274654,0.005318101064778666,0.09967666144463651,-0.03458178893038268,0.31755669832375377,0.13099975922360652,0.003914966910120594,-0.0030983374417741134,0.0289248032166615,0.03781426418601706,0.0010726029227942158,-0.014858860575601075,-0.060905254224926084,-0.0738624765497217,0.0009109835324627552,-0.009168492566002663,0.060155047540213474,-0.0012265927567941043,-0.03280281841779313,0.16449549687876786,0.07231294873107148,-0.055710207813883625,0.041316149982268596,0.004399558810650673,0.03571108998039109,0.00114340364113688,0.02104806911592638,-0.06256082202390024,0.0692539826588184,0.024910006636924414,0.01011104051475984,-0.00041960467787519084,0.03625317963888486,-0.020496677942413152,-0.015531817503319934,0.022756433741242758,0.03156558793829303,0.026706205961763433,-0.016403330420094002,0.06542115577735032
11_4,0.008239500510742001,-0.012542476892926962,0.0113263226305454,-0.00394573586891951,0.023593902649588466,0.007321587009807856,0.035182504286488045,0.0018566531379192513,0.09626665423684114,-0.07452470478772234,0.2907106030041746,0.10582382579268125,0.001107764676604515,-0.003623507690721553,0.07239240356562252,0.03555754913254012,-0.009659202757184878,0.0427546452841929,0.008068613553343975,0.014188201914153509,-0.004369697194994892,0.007277731638106632,0.07393077047656804,0.005934821802696696,-0.023293647456251426,0.12145693284682922,0.03301064935390774,-0.05370058798298097,0.03440847901699332,-0.0025635748255974007,0.03624352608427319,0.0003748508870836595,0.024814035199086242,-0.067779994831317,0.06771295123876993,0.017992206355301035,0.010445015091281725,-0.00036439747145263466,0.04184440295564813,-0.021130844584036582,-0.01381025147224705,0.015118720284233667,0.030393870186601366,0.019588316021302943,-0.014553981928579172,0.051563535161895734
11_5,0.0039840411051029504,-0.013424369336212999,0.007232531401097637,-0.008979556013239166,0.0246266371154918,-0.003847639068460562,0.024611913735670222,0.002105481172969665,0.08940132005510214,-0.086254682233307,0.2746343211222205,0.10096764615151976,0.0018611363542574146,-0.03889595904968583,0.06115591031364852,0.0416533453686313,0.0035118250074053802,-0.02481756060151644,0.006387798437522825,0.015574395714139986,-0.007291231091328909,-0.053341981727510604,0.07393454079693593,0.037237570822032544,-0.023990540754430807,0.11974105646905485,0.027537531452312053,-0.0668998635748466,0.03702309199131141,-0.005414691472764025,0.027368951251344316,0.00020641975671824775,0.015567227354762089,-0.0684037995309554,0.028078129124462788,0.008163076419583038,0.007995228249459488,-0.0026674760640346576,0.037112102263940724,-0.023757291364067287,-0.018090922998778982,0.023184823765576398,0.03213802034787516,0.01828759074842402,-0.01527842869648106,0.05750260584942601
12_2,-0.013996479316638305,-0.002395808901447702,-0.03239760028346353,-0.024551063170074324,-0.022130877316092718,-0.041092643704060974,-0.004916734641172463,0.014673350191262704,0.009887576279688963,-0.06805527730706548,0.11394389599243031,0.0706955575627411,0.013138809086687568,-0.02457237831941427,0.0664213260781838,0.046029356887654686,0.016504344150960935,-0.04943768360955766,0.01838509847378558,0.027480070044576574,-0.010244323998098505,-0.1358457722610139,0.08234796879400363,0.073357388845027,-0.025486957270017915,0.15670198204089195,-0.06578978218890326,0.047922208604830555,0.0109348598358223,0.017044701080756626,-0.024626352835029536,-0.018243128414059364,0.008442625038162151,-0.07758214035430773,0.05000261279012664,-0.023324638682809075,-0.012508182762222797,-0.009912812789073243,-0.01480237871937001,-0.025496267443922818,-0.0047321088191102,-0.009940627764677596,-0.0090145828828325,-0.03478690820473631,-0.0430768183229531,0.0029521839226068843
12_3,-0.00036475700624582054,-0.0006696524461033152,-0.03036579129689693,-0.023633527766186938,-0.018474585012977097,-0.03322041161421117,-0.01357228191409106,-0.02730143971177624,-0.005593853927865297,-0.07621808465217848,0.10778515816425467,0.048046347965973374,-0.026364639253354135,0.007339456203649398,-0.0017726643799317336,0.03334970773641725,-0.0026330339442885253,0.018387048692338773,0.0206145341917289,0.012483058458724992,-0.05015027672970229,-0.245167967129188,0.08325915257488682,-0.07738091266004347,-0.03130051231637244,0.12883446628598216,-0.09826063191964003,0.047626750651734384,-0.03062358912534507,-0.004111684402898478,-0.03480922813354365,-0.0067813308922590205,-0.0033472846066563457,-0.10516193479577521,0.00191279961338269,-0.0003337117402440735,-0.05702483311431408,-0.007978088217760759,-0.006750122371918551,-0.032551028646273385,-0.0074757665025230015,-0.0027572860864016604,-0.010829274484246693,-0.04478271519740279,-0.07521856122974901,-0.0705076675033843
