,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0010047715005043725,-0.008573004983791968,-0.010643688939766898,0.0016316732467225997,0.0234067864163298,-0.047630562341983824,-0.03138133142866705,0.0077285244250769195,0.07662246228155625,0.3466347482499375,0.33610702769161527,0.17316696482379965,0.030402474055594562,0.004012715201676068,0.013988773936255488,0.030193921992221994,-0.0036626819391592166,5.5199614569154835e-05,-0.0020206850396633095,-0.004238275861894757,0.017770304259171085,-0.00238383783448658,0.04782344390120265,0.24238483353683726,0.005606115687486406,0.2488282120779016,0.36343628421176416,0.01463620425857991,0.04269461986715839,0.014972084302995015,0.006340703054687718,0.006382751743886072,0.01024785028097422,0.009114727197539866,0.09101050902484534,0.019684060227314042,0.0004891273225910087,0.025068664016935714,-0.010616994156703348,-0.0016552549505020214,0.021367885937587566,0.0007353696174105215,-0.009636094652721616,-0.0007917921110455806,-0.0014547166424257068,0.007492076032589242
10_2,-0.009310714041841353,-0.009625581198059431,-0.004358580480225507,0.002065121327104229,0.02755581280545371,-0.0483686946545467,-0.033809369946766275,0.0057332355302855435,0.0702394303768214,0.34827614980800414,0.3593132974802196,0.1778529402191969,0.02943950360865915,0.006313754650300842,0.02305739726088534,0.04373731641248517,0.005018954950512552,0.011377792913796323,0.003925026713935575,0.0007515721510507953,0.020328430283911028,3.0059614456005965e-05,0.04856256390625328,0.24895792955936358,-0.0030845894158354208,0.2589640121785051,0.3984962693211483,-0.014292516882135543,0.041378276810745976,0.02607443782079809,0.0021561202943894565,0.009569417589967827,0.008869672785895108,0.012947740002562831,0.09250908388028958,0.020304004463784914,0.0034561170247797155,0.03711380489460744,-0.006049455267545153,-0.004359024546046442,0.02680724383932572,0.02017153037977859,-0.0068802517384113256,-0.0006416909045006087,-0.0015535246535692752,-0.001939772545955868
10_3,-0.005297298959643957,0.0031943033481583046,-0.006740968072376299,0.0014434440894657513,0.00393996138269771,-0.04167813152089738,-0.035680991710663336,0.005458584947033228,0.03354375608934872,0.3109523269718438,0.3000964927173818,0.1688869634014492,-0.1348420094166988,0.021136857626306658,-0.016846773798770653,-0.050714957601132836,-0.006058192310473956,-0.030618925676014458,-0.0011486780249674135,-0.0541601712743349,0.031131519761247044,0.0005352385990024027,0.06153375410350819,0.2955549183132807,0.011019206206638769,0.19489674224079406,0.4008874651645732,0.04510611130147636,0.029404101788440478,0.03362827938002542,-0.02394768250431459,0.012185147918250271,0.008006321049295889,0.004751406378907903,0.08018627777316088,0.009924553232160127,0.009927194836269953,0.021295246498797743,-0.008647438647599757,0.0019176751659221874,0.0298536024815299,-0.015203817175392799,0.000650675176369034,0.0004888780774507894,-0.0066929033912396544,0.0009547008360293673
10_4,0.0016678042997099332,-0.005603035187259005,0.0018142117939483225,0.007792542380579808,-0.001590613074341288,0.004216121151144923,0.001537732486545499,-0.003677214890466434,-0.0027105105860477877,0.3692804973374645,0.3587245677083535,0.16933887350654878,0.03603936641329621,0.0050796825574206525,0.021249596818950972,0.059594532759625514,0.010369197100154357,0.010341533500138436,0.007878105699353741,-0.0012945047036024985,0.021791745259261745,0.0006030423543292921,0.04945091125687489,0.2058721463918363,0.012014865360349961,0.28295269500699216,0.3945804626438771,-0.009651347674116881,-0.016439932930464002,0.0009369011942904171,-0.006829826089513855,0.012136207699763403,0.01188175043533863,0.009361794879924593,0.07041375147777719,0.027329924840269217,0.0007071666207301365,0.030086258380049767,0.004152412458897293,0.00225267138497374,-0.012069328733955564,0.017117718883215456,-0.009033091719015864,-0.002418722513203405,0.004666441974026964,0.005665816485108976
11_1,-0.008891267898051659,-0.00901329500698294,-0.012197720637112068,0.0025529970790855168,-0.007632760613950697,-0.0470901078709968,-0.03453259784682897,0.0011557702414470535,0.06155509704093319,0.2843921292086047,0.3036193750032711,0.17640180107777478,0.01709572527842443,1.689785282230088e-05,0.01967082435321744,0.03921627772582321,4.57778610120682e-05,0.010102997887516545,0.005249954714876944,-0.00021022002862500146,0.014670637903301666,-0.0032091441373393406,0.04610274250710201,0.20932230757142611,0.005047861734168869,0.22443649781967162,0.36658793770219383,0.013167727746065748,0.03808133619498179,-0.017842376027231797,-0.03350336436977737,-0.02204311482537856,-0.02542484791441827,0.009671054742356853,0.08704796100999332,0.014644674301522472,0.002099614925718857,-0.020867482053099084,-0.03475614621425283,-0.004017518093626241,0.015941903883577004,-0.04545351604695944,-0.0021521949416805877,-0.0006248462981044969,-0.005875738267473952,-0.002405141023679818
11_2,-0.007442228267924589,-0.009217619994293715,-0.0018435581759198138,0.0035097518163880936,-0.011081891796713409,-0.048807983947847036,-0.03367682637351494,0.004199871347838102,0.08431441952630632,0.27763166759617525,0.2877605140613692,0.1604124198009083,0.026881310022086376,0.002783503075186104,0.015056953485914749,0.03737928347491093,0.007866194187655419,0.004064092810504716,0.0040106282494824855,-0.005032495731218866,0.012736022067855308,0.003047727067791928,0.05186763111358282,0.21602414766529993,0.0024032584816050004,0.207184606397132,0.3427886330070286,0.017676492298383664,0.03499743154317511,0.021206719121084915,-0.035859871389252326,-0.020615654665535714,-0.016048843331298294,0.005056828182399238,0.08484108202405534,0.017660620384651965,0.00271575924054202,-0.01507246791946643,-0.00882999188145833,-0.004060252881735608,0.014558980087638914,-0.0386870347740059,-0.009980039144502713,0.0012506411963552609,-0.005585797430895287,0.00918061728622602
11_3,-0.009024224765596993,-0.0031912144271245358,-0.00951273991849297,0.0023169594510836656,-0.018985313311357374,-0.04230939281011908,-0.02308175495469716,0.004398423757579847,0.07089210725357364,0.29224230929698575,0.2919060324097807,0.17179386973727645,-0.000838558008735136,0.004449305458654816,-0.052912324863954155,-0.04570473927949148,-0.006898456931076705,-0.007824390522375201,-0.00345102871236267,0.0020499271568705604,0.0030996374809435503,-0.0022772898904786713,0.045127902007687966,0.23214313389589952,0.0038248074625573934,0.23299473494856507,0.3603190137484583,0.008145286536751516,0.03502723958945738,-0.012067253454612686,-0.03986714077324999,-0.014547465507046563,-0.022033829348610628,0.0018034741896580729,0.0837274486628534,0.007089892296883754,-0.006601267014427615,-0.01385707354598003,-0.02848802863157041,-0.0023365360020526386,0.0038858295995717273,-0.04230764094596197,-0.002099780408386907,-0.000862804068919029,-0.007362407645901359,0.002920256502407827
11_4,-0.0054560380599407935,0.002532948776748709,-0.03123441477328341,0.0007356386769790399,-0.021510065002044523,-0.06374683826960319,-0.0986702113330685,0.015254900557246423,0.08601596905670772,0.2776217413873258,0.2904115485916384,0.15013072677372874,-0.17204511590577726,-0.0502421335615277,0.003249808692464445,-0.039720011995801385,-0.004526105121085658,-0.045682576011031435,0.0003086854517060074,-0.037511081207293545,0.030709468545818554,0.004173363617784916,0.06259852757567033,0.29724600731781525,2.8778257323783024e-05,0.23375409357637475,0.31223647252613496,0.02156713988390689,0.04281025955563147,-0.10889030575803069,-0.033276380231819926,-0.016946101294422727,-0.0169094077636879,0.003494689305428625,0.07212339618389879,0.016953896518614415,0.003194522651972311,-0.004569147128988124,-0.028449247276530854,-0.06037266189358272,0.016296170271344314,-0.027942397031225658,-0.005347506575381816,-0.035702678034257807,-0.007871499835571548,-0.003197912593984037
12_1,0.00041996837561677624,0.018472977756935294,0.002496029829590373,0.001068648106044129,-0.0020413583904506246,0.01253569082769704,0.015077633901370874,0.00538521573877912,-0.04454704169918657,0.3430603649853822,0.33106084983633954,0.19515520163517538,-0.11189263842263501,-0.052865772833539056,-0.0037370647969038333,-0.039775143241725236,0.00013162888367373952,-0.03312212757060025,0.002247165378717749,0.003648125691094188,0.018688106523524952,0.005134294671453944,0.05504943065681072,0.34055999291759065,-2.2712793397703532e-05,0.33304799295314863,0.3937301802212251,0.04632710486785882,-0.01935612972779654,-0.028926574414319367,-0.010703273735603716,0.005214521912667576,0.014933044646031585,-0.0026948370628695284,0.07510604944893004,0.006531904949525875,0.015338108985413594,0.031148518618909743,0.015118443093460361,0.0012216323555015575,0.03391579381339722,0.021007286629404657,0.014669994205737193,-0.0012137577169238749,0.003602786159646209,-0.005968592565389469
12_2,-0.0009938270387123505,-0.0035460716774352286,-0.0006638533446152391,0.0037092882690422497,-0.002126972345031939,0.011941138257530529,0.011232818935407233,0.0066703925811108615,-0.041018216224463756,0.370548775820543,0.31622364012795734,0.18212156772993768,0.034716845682106874,0.0023021135946081775,0.02176845025732398,0.05983899635511382,-0.00029388949993816837,0.005474641153840392,0.006556957420982353,-0.0010845338894226988,0.007353891971476558,0.001598494986120264,0.04994556990879417,0.2800226219102101,-0.002239396150484857,0.32475865506498286,0.38668767082510863,0.02144815929314622,-0.01881722868993753,-0.02097754561531004,-0.0025190821225987165,-0.0005426686169122003,0.017765604705247233,0.009820018483853965,0.07683410274571416,0.025744543421555653,0.0252616240294006,0.03416099058173174,0.0025278607919380115,-0.0023741283122843664,0.02261893480817186,0.0147048902958265,0.013565569435478897,-0.001276917913132675,0.002233433220266214,-0.010956798577658026
12_3,0.0007319427522532827,-0.012134903084992526,0.001657708293672184,-0.010715104671424135,0.0023714953376993146,0.013259083124462216,0.011274143932140322,-0.020569341791512034,-0.044620785630687054,0.33226771064347255,0.31765239435054543,0.17405081786802268,0.036569795304621434,0.02969791627902627,0.03984496005642522,0.0492295883455175,0.004419177036465846,0.005331836565862686,0.012544289260331465,0.013243127399116011,0.005116202131000036,-0.011033995292225643,0.05574491219659226,0.3059481491647212,-0.002290691932743528,0.3652259402797888,0.3829348537830056,0.029788761510311346,-0.44399488168039497,-0.030315746933691365,-0.003605422616120557,0.004438572623624976,0.018354271833788776,0.006804270787410747,0.07659791118542786,0.029178921761380754,0.02168697728506579,0.03302755725047065,0.00764141785999899,-0.0003696320166870817,-0.02589102538840324,0.014095952638467735,-0.007813125625176928,0.000506485254135612,0.007119565452699982,-0.010367052381903474
12_4,0.0005518669580556994,-0.0008462006237969487,0.0023386128200135643,-0.010407323284991938,0.002223886923922721,0.010267526016550562,0.007653835464027309,-0.0202307543566537,-0.04357925436879876,0.32872862665640823,0.31318091436037165,0.16378917000461213,0.043272774277307906,0.013555598732727213,0.04129673358437878,0.05137995939896613,0.008278688674755643,0.010728828174461963,0.010731828217100515,0.011831519131828873,-0.0025896012640050335,0.0015851853900535214,0.05811055887116169,0.2913332786640949,-0.002341906257315816,0.3434401804117094,0.40735822531841953,0.03874812712953227,0.03547731004142246,-0.029924213148645434,-0.007992306995235772,0.0029208735938993685,0.0180691479811807,0.008697809899773742,0.07314563904161235,0.03302181233958905,0.021532718924964615,0.03321289818736494,0.008391450902240992,0.010563499562775273,-0.026078282966757228,0.015974754887187942,-0.00805840936747284,-0.0004858918285841472,0.006463278966903195,-0.00979617989200906
13_1,-0.02438681558958611,-0.0065389856538933784,0.006328208524472752,-0.003935534452765516,-0.0032088674643346,0.014531786736686526,0.011570781996984579,-0.011551834720639555,-0.035686820465911095,0.05042313272999337,0.14124879661172307,0.04307481920308037,0.047436439657102994,0.005755189547349789,0.05799099619082225,0.0743029342873758,0.018322818865538427,0.015339396727970286,0.03016630473277193,0.010255491280199652,0.01029782073942234,0.006168975150347321,0.043529180777210234,-0.00428373183626423,-0.004056842351773617,0.04712263524010082,-0.018868881159287292,0.017903967119969652,0.01661249007200881,-0.023750489668722195,0.047170658530854115,-0.01742860097084882,0.004370766129929936,0.017468040885529907,0.06909898689499461,-0.0013273162156227363,-0.0056943715685260285,0.015736173634567675,0.01011378001455141,0.029170166015398378,-0.028733021755727967,0.0012068079008773804,0.001819587335567767,-0.003162495205561389,-0.003900572329570115,0.051949090252902765
13_2,0.00942274172288955,-0.00602228076422814,0.004436320805697508,0.010560378478850054,0.0006984993540965945,0.016511509867141363,0.012344612682133705,0.010519730748525802,-0.022744597151668242,0.051717973651362145,0.15325109971110729,0.05550031657546454,0.048701212994383916,0.023684699890995073,0.04376493307191836,0.08310292746135862,0.01019561222855588,0.009476880304573429,0.020955987967323092,-0.006308428081740097,0.011072204535765788,0.012520800013508939,0.04500391736367967,0.0057422296608082395,0.03144622885213861,0.047589850783462694,-0.010478467946257132,0.016554319986052217,0.02137989795538648,0.01962513209248753,0.04074581720694097,0.0064030366145839184,0.010321866867810423,0.005448544772988299,0.08289445526962308,-0.0021221587358345693,-0.009576482020710946,0.028833930971276435,0.01077604438871181,-0.003591397356539009,0.0093231845239934,-0.003238181917299068,0.024956808255098776,-0.002944643621872225,-0.00017139795061304686,0.026853856109602156
13_3,0.004098447558933579,-0.0021481987214273246,0.004075629992937277,-0.0041153942993736444,-0.0038503073014913656,0.018591820382043413,-0.001540463183510251,-0.017479210116084703,-0.03194331195215444,0.0743689157132762,0.19672898475392456,0.05852440349963656,0.04917348018795248,0.009428072142500759,0.052182490739767336,0.08542960949135926,-0.01315558759417423,0.007063733510588284,0.03672463711314714,0.005359848443136712,0.027045112335551545,0.007427029096908622,-0.4392930495108348,0.0411221220903933,-0.014643156716220102,0.10962545101096746,-0.0034186397209604136,-0.222070189809851,-0.2745304896015687,0.007294610350838375,0.03628340590787925,0.01717793619409977,0.013550206779968894,0.036596225109033466,0.07860294531601586,0.012432100400451583,-0.014790180291551972,0.01960085255864553,0.004464028652182469,0.03196399757939825,-0.0209611678938454,0.006408914848717441,-0.027369928804651698,-0.0019162813492881391,0.010815380297891503,-0.043227594236085784
