,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0339187530917339,0.04752545482061222,0.04175541283458311,0.012974704750086928,0.08950069317993754,0.0629685079189482,0.022913025079746702,0.022818552984320038,0.1766748870813209,0.02836737508629842,0.04585366615651278,0.1331817748965622,-0.28533315240707574,-0.30220471724694187,-0.06565539938544279,-0.09655719097486873,-0.2519607216332903,-0.397590024141407,-0.05473185007805859,-0.07575574599370878,0.09009625273161127,0.058215582210196244,0.07133637551355636,0.06044779149989278,-0.020990014791621478,0.031052438234187716,0.07942727012819754,0.0731802768057107,0.027254697753406595,-0.029825234201880355,0.1773461052484484,0.004719589715408898,0.09619599579564486,0.07883709316143044,0.084096522830149,0.07554546023418135,0.08245659662859295,0.05447626674772672,0.027133588473819446,0.0032719555233272674,-0.05178071751931702,0.01662762208680972,0.004252511236081484,0.024825121178968162,-0.007390307248086074,0.01919797426316927
11_3,0.058998342573798414,0.0347476475895155,0.010723956048552506,0.02097615570150385,0.09688861812576736,0.014475600415422738,0.010116581118841691,0.024221512236589752,0.1654622590410058,0.040068305360928244,0.04209183555684363,0.15927933177945963,0.04674307991660526,0.05450179532703131,0.0003632290328897839,-0.031026117018979414,0.011674102350893669,0.02877362861274142,-0.023381364464054675,-0.0013407912939971402,0.07495430697552402,0.06130879094787958,0.06838840869960737,0.07298785976923235,0.0519919832006161,0.06766551185467114,0.0948583682649752,-0.024420100925731117,0.026846152106691924,-0.014249596615703415,0.1727093562063216,0.027644461043506964,0.0646167495949552,0.08428882914790464,0.03050493727969077,0.13661591861899178,0.07559372312571974,0.0420610988898232,0.011415308970630965,0.0027581528171637193,0.0025060685907229876,0.018609996157616042,0.00647564577170324,-0.004010735653949559,0.008782201301500871,0.01901858730106347
12_3,-0.09294714267885815,-0.03177405659520553,-0.09869307879406454,-0.026616175575380267,-0.18123654385796772,0.0013123707176703717,0.03552948921469309,-0.02406098967969118,-0.275619914993409,0.00925899962563478,0.0006648114031655647,0.12698675761875433,-0.014627959528091459,0.04707669464372074,0.039805201911352284,0.031913260404879296,0.045989914492124515,-0.04563062891067031,0.12188979821336528,0.05296109899007246,-0.04272699920668546,-0.0067115776900852735,0.11759909844434824,0.04960771436600775,-0.051400873368408304,0.026425107230285454,0.008800931727277616,0.06861020923690295,-0.6514864184380034,0.022674436447113578,-0.17259412918675265,-0.07748634540159101,0.03873343484910435,0.07849155851622208,0.11028942653813185,0.04952957428826765,0.06568248086187073,-0.04413286680864539,0.015047680305844916,0.0051730459171617,-0.024790457172238194,-0.08641184305708145,-0.02575990448192075,-0.047761209363992335,0.006460301476122467,0.03212535740652335
13_3,-0.017538379674514513,-0.025134086556327793,-0.12041064610665282,-0.0406171101855566,-0.04974863638200094,-0.01656183137510707,-0.01543827358361362,-0.06453701616909585,-0.2155853218963523,0.06566200743354032,0.08922264687230398,0.07732801314030333,0.07444793635888597,0.03869753986379639,0.030299531711022797,0.02283544101466769,0.029567768732706952,0.037668922026022206,0.06829390244682292,0.04287129763019342,-0.0034119368967141773,-0.07917596842405393,-1.0611851889716306,0.052173706602179175,0.03810197238716423,0.006241598224098574,0.04395187677410534,-0.7642088652742065,-0.9188974829954926,-0.016173576421216227,-0.20623467598028158,-0.041718479351986575,-0.06354789832329139,-0.061014277147845214,-0.08137434902416985,-0.12091031319743553,0.045709053378549795,-0.04612067504520132,-0.025415888789606683,-0.06473171920343045,-0.04079592607498477,-0.03288343285635718,-0.0179107430848893,-0.03054231007464674,-0.0059333257073452125,-0.09664772067098118
14_3,-0.0711940931146023,-0.07051315869148542,-0.06782729245042911,-0.012145157853918445,-0.04532448278724889,-0.042533881878826764,-0.00755475002549057,-0.007457835000830413,-0.35608524077255743,-0.12367449349996092,-0.037921094035434325,0.13889217194777906,-0.3357562249380828,-0.31192067582457905,-0.09610018757042231,-0.08943736458934708,-0.24027553667218843,-0.2775109449500958,-0.13886111252873665,-0.08023203240516097,0.04988565447918777,-0.04954878675520698,0.08451891709422114,-0.041536545056191844,0.08809791473312889,-0.0869342343594428,-0.022815161646920733,0.042988223603549584,-0.000983377075010236,-0.0429155180000742,-0.20240583887619373,-0.025144078563792808,-0.015036640734518127,0.038787443550238755,0.11960609179876203,0.08296845481601703,0.09356009645120916,-0.05390719850171543,-0.04188213627213204,-0.052992146390293024,0.008046291401113653,0.014402659578675607,0.04115035803683065,-0.012892766736845584,0.02095679271880095,0.03680498151194126
15_3,-0.09746248238750128,-0.007074121856087376,-0.023890403200559494,0.02367681628978495,-0.20492030867072203,0.002539335360141879,0.03889974705091028,-0.040770229115397474,-0.2668222986278998,0.06751826185641592,0.0759782547692413,0.15214442359975794,0.040124913695093065,0.07550005584589498,0.06486693663812076,0.044269110273896815,0.028452303762909647,0.03040099555733301,-0.031058814500179565,0.0717582621761031,-0.018575302438293768,0.013563674740023911,0.10172408500797221,-0.11472779263563339,-0.09580482719706807,-0.015445280665977857,0.03342800560810379,0.07377707234550578,0.20402543285234312,-0.06967597604128326,-0.24184028493240173,-0.020196958056099095,-0.12902773202288403,-0.060571439749759724,0.12157407384889587,-0.026442219859062265,0.07996362634846493,-0.03822809698900619,0.015293129209363921,0.001467760503486162,-0.003023435173742699,-0.08197162102417643,-0.015642039667931974,-0.04350413644001699,-0.0018516422719929864,-3.661155368586775e-06
16_3,0.057403531928940155,0.02683288770285852,0.0038177923423408666,-0.0007149756220766719,0.11705506138468379,0.007042420557740373,-0.053479306766914106,0.00041139194709921415,0.09622352279048167,0.05153762848910154,0.018390371104580392,0.13587847551290552,0.044656889285363086,0.03693027172451817,-0.029364473699082013,-0.030018589444650367,0.028673686572786277,0.03889794470699927,-0.016029009893721434,0.003934495002224382,-0.023744013797724343,0.07760420727307349,0.12196143231864756,-0.032452434516662076,0.00887228138887444,-0.030554929538717863,-0.03267157735926311,0.08308170011608121,0.12134919956836136,0.047420188763141365,0.20290232010271403,-0.0031622884806976116,0.06139021607386753,-0.07093185884624205,0.05967658044217174,0.010308876733250956,0.08752156775571024,0.07915590372408202,0.027711724242139996,-0.01827065096267972,-0.007367211322271092,-0.0056994216858019505,-0.012020180148744841,0.0019484811167305481,0.006382729760519524,0.018068689557770752
17_3,-0.12093621218725718,-0.07552844161421882,-0.011930163600957893,-0.02322036219724285,-0.03573432897223162,-0.015080772943513872,-0.025674164291387226,-0.022218553218093764,0.07526738550948557,-0.1609113529379471,-0.10733562539716199,0.12242603213381359,-0.2921047268973267,-0.01428974532389159,-0.1367958031141062,-0.17041543656961042,-0.006873350678784246,0.0735123772561574,-0.18901069641570203,-0.11926395299067667,-0.0060946185365751,-0.08960232493551688,0.09030436879848254,-0.04936301237974459,-0.023117323464712364,-0.058318628327932,-0.012367600828432967,0.048206404041366814,0.16878406152600695,-0.03444094025497992,0.09024628835922549,-0.026400090924417394,0.03155416540682692,-0.030766367274145605,0.07276984671523169,-0.018520609938428873,0.048822851473064574,-0.07862461857009787,0.007202765698395942,-0.05731616669063504,-0.010293942189730154,-0.008922736299819472,0.03828655847507087,-0.009771004074565959,0.003905878306196813,0.008669966314799892
18_3,-0.15492023091546103,-0.04686495280800215,0.0033695312117983114,-0.0027950077209361146,-0.14785141695051532,-0.0007671804279630702,0.0007975106066765666,-0.007750948929999678,0.06393565943437766,0.03343270447441629,0.04392699750816678,0.13282508230835333,0.02772913464864474,0.05260327297559458,0.06599574798103508,0.07359698092650645,0.0030300478174321295,0.014170377680197827,0.16306759488864903,0.09523323344702342,-0.017623880373600007,-0.10424619484695938,0.11457363198705502,-0.04033983344301553,-0.0493012005627151,0.011204856934619237,0.03745248143577132,0.07380174648496532,0.1660685715657848,-0.028448090208971596,0.16327189049080842,-0.003034646438070345,-0.0027470580088710147,0.01479521631616526,0.0470719263826278,0.04382099882167792,0.033752359267271534,-0.08724718515565906,-0.01817578084255604,-0.009825502926202398,0.00484563913947359,-0.15112753353306296,0.015146426652080465,-0.045907779524049626,-0.003518590809424251,-0.007962194154566327
19_3,-0.01727917292632851,0.024376309732026393,-0.02678441604918017,0.03693762619059945,0.05318941022236265,-0.016067277150673746,-0.017397147759006477,0.004070779373167344,0.1801316708456073,-0.06660774262722521,0.02235615454210154,0.14028824534819598,-0.3700072444184764,-0.3350684525332457,-0.0030463642114340757,-0.05721779257384471,-0.2544213512201936,-0.04563160835346011,-0.018696439532727115,0.07556817045574417,0.0019099225542480113,-0.06259927789064149,0.11476799222686974,-0.001175897687350298,-0.008444051336385872,-0.06671114313562485,0.014614084300495347,0.10441803142904905,0.20482864326854702,-0.0023114067663350412,0.1522097142963283,-0.0006233125676683795,0.021662125461879383,-0.004257417265529987,0.0852582279984415,-0.004933764699855261,0.10991349766511922,-0.01153636361604202,0.010331137992232202,-0.017109211189501435,0.0027455111163626118,-0.01245981822534976,0.011826067913613021,-0.019099524489605856,0.014697274853447025,0.016445244850828874
1_3,-0.03534919313023546,-0.03531396919636346,-0.025982395855744193,-0.009801916795629806,-0.09665925470433445,-0.024584270319526747,0.0017653408887119118,-0.02957031090792238,-0.24789413829332982,-0.12097509080404863,-0.0883538496842635,-1.1584519078698339,-0.12594674208363313,-0.12884921686914014,-0.008103996190158272,-0.044626742355031085,-0.03908895468016322,-0.07939302295970228,-0.040990619603636994,0.06788826839234931,-0.016388018727928447,-0.03397647558414978,-0.4935920923105587,-0.12226776885490792,0.06563613825379046,-0.06063859409019487,0.04367954591350656,-0.0622483261485497,-0.12939482646621311,-0.006826089892145189,-0.24459859395672184,-0.08353362159168164,-0.5004519467015248,-0.046591381767504624,-0.7498111155875152,-0.47875269258410197,-0.9541585509061573,-0.0545882601481605,0.00577789216779391,-0.027244126520772453,-0.010497280653649514,-0.03935071963473042,0.017155561923955533,-0.07595695812532412,-0.0024393619295631896,-0.08200454874177672
20_3,-0.10752570379428532,-0.008850423213657229,0.017496470816931765,0.01522108370299612,-0.016639631295190842,0.024245439560223372,0.042104547893092176,-0.04408338022535599,-0.28509635863092514,0.09668758737431969,0.09382874895212572,0.1819833661253275,0.08373850341940986,0.06608541926156893,0.055139712357271116,0.060824630350998034,0.03127854148141789,0.08157051089354435,-0.0395930941508661,0.06885022927138908,0.057633017619559634,0.004350192238175622,0.13409948964081092,0.06760118964958431,0.178609783569059,-0.030734539920609368,0.023949069942735365,0.0007844454858031579,0.018569704868151043,-0.0029637170264475597,-0.2371427072242677,-0.010360573754256648,0.039863150018741196,0.04041938893654719,0.06733575296999934,0.14264504610851936,0.08028918601036027,-0.031162841196168887,0.018228928753666464,0.01775311834824381,0.0024107890402483897,0.029051821569984787,0.04547577212297449,0.004777659125679354,0.008778277866415397,0.007056822668925631
