,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.027069679054967932,-0.009500092168749183,0.006913679491486788,0.029450495014816957,0.01824019158888904,-0.04530453759418187,0.0021013976644470435,0.01638279284162575,0.039050632514695136,-0.4872707462079345,-0.5523822887179022,-0.6411819798743916,0.000916632342102232,-0.006365009927373967,0.05322462075964938,0.28522174727104005,-0.006190741286200278,0.0010548408343107928,0.03641947760443219,0.037879726053182135,-0.01630138141026289,0.023272709955637707,-0.1076848211807841,-0.35899298589548223,0.001819192631565392,-0.4715481400685816,-0.27228895404433967,-0.2085869578327638,-0.33957462700036106,-0.07614717042995503,0.041254342177582407,0.023495403335367485,-0.051126173553283465,-0.07537439584672952,0.011850585614028061,-0.042827573309330735,-0.15568072627843935,0.007286617707841986,0.02174774728372143,0.00129465905456163,0.015375238225925139,0.0037743816473840334,-0.0027738628773324907,0.0014530527169059615,0.03179017556716555,0.03769183185881455
11_5,-0.0003101139645594992,-0.03724396069000039,-0.006292753465335048,-0.044769159091321224,0.005595605751651711,-0.03996701383052087,-0.015856917471736235,-0.05578160262517298,-0.003256725540039462,-0.6632274829774932,-0.49697723916256725,-0.6836458564402647,0.004811498121968882,-0.0035945155553810133,0.002499153947168753,-0.024330543830239106,0.0013294809715377607,0.016711336395667003,0.003269298291185399,-0.002565936449714608,0.003302706930745039,0.03330393274007221,0.035473818188838956,-0.3087953849818174,-0.065928691491978,-0.4407557751755374,-0.30802721850469017,0.05628208225405079,-0.31812388465020114,-0.04416830528747536,0.04002059050423901,-0.0149023315602692,-0.028093062989876,0.03684882971304182,-0.017114584079459375,-0.10117537974963059,-0.14439012647769875,0.013601296327323922,-0.004260296526315806,-0.02480873868083855,-0.0113389438676621,-0.0680749548769555,-0.002254060489903016,-0.02086263018223235,0.05794126764232908,0.03107429290374778
12_5,-0.02251476662308746,-0.021931747560051805,-0.014308086497938749,0.023551674297130527,-0.045022930488270316,-0.03698590438615517,0.0008656226796066232,-0.015008025730188652,-0.012991061937836343,-0.5989305002590054,-0.5167892237921571,-0.8108823793167816,0.007931661480996572,0.00799664186537809,0.040219836501562516,0.01294588677205438,0.011605449277048938,0.006456076022682563,0.02349387107496034,0.025886397520599028,-0.006209135751504186,-0.044590561136436675,0.054770113975349345,-0.34360604601068173,-0.05304007116677744,-0.588804753521571,-0.30287270913880887,0.11030357990965366,-0.29977016877286866,-0.09950535106529672,-0.15015215044233657,-0.0011911841460050569,0.04784793863560816,0.006984828926245911,-0.026731744077332826,-0.009546357575031,0.0748640550001922,-0.01701618152664447,-0.045190977534653086,0.008344274169935764,0.015756747778453213,-0.027669979800591157,-0.041739629070621946,0.017226791324870806,-0.0009923165985764356,5.2547808044636075e-05
13_5,-0.0823328084617514,0.11126403950239694,-0.012419032565266473,-0.015901574593731305,-0.03747742250329387,0.12411507799780824,-0.007972918761751583,0.022638680684913433,-0.19586452988866382,-0.0456307981613399,0.18236654551612236,0.2859800751903422,0.014509121008127089,-0.020521795488125327,0.13769816965067908,-0.028194158151660403,-0.003281133657853031,-0.014035939444436643,0.023807448687660757,-0.0008542595830672119,0.11836482431737483,-0.09006856314913401,0.18906629396892904,0.08841559180590468,-0.06037223804766168,0.13586897870333103,0.18452750773541032,0.06528606694329896,-0.46918978443352327,-0.04437450712666609,-0.4396229494615082,-0.3303405365578728,0.008486420565246768,-0.020679455910231796,0.00369930810967532,-0.01155810994815096,0.06836129668821178,-0.031623437457423804,0.07372775995977535,-0.04060282918373499,-0.02486180332148455,-0.023069490136269386,0.024302413101038308,0.13007498990931649,-0.0061357510741333506,-0.2409395159389394
14_5,-0.042113970448450305,-0.02457741424709623,-0.015351917191226782,-0.06996586964502245,-0.05995306656621852,-0.062385317682419617,-0.006572564203076671,-0.06413731491429435,-0.07937644248242498,0.038269984032812676,0.1561020818827259,0.2170524995057279,-0.08574190968447895,-0.027112374261946674,-0.11606070140828531,-0.04766102471478495,-0.033942647916430146,-0.12145951928398234,-0.10175932719586113,0.0012215316431797663,-0.023534259563648324,-0.10679980394130725,0.04012575067329147,0.05384344070346911,0.03397068992572579,0.25831800130462745,-0.08971355319174182,0.03688282798708568,-0.3331053594936516,0.00981970972941535,-0.2740918895556269,0.03955898444716831,0.055436374305848975,0.02814592512961861,-0.020258441435179547,0.010026408168222877,0.05830584775570689,-0.04456992952922186,-0.04519314865848023,-0.019974117048469183,-0.005246033127385209,-0.024093064903521547,-0.07519923207036891,0.008383361789402716,0.013581918535679489,0.007463099433900053
15_5,-0.034083152598786255,0.13364772584580817,0.084881492212662,0.027408158275193092,-0.014684120095005991,0.11270532859638503,0.007495302611707877,0.12269230730553758,0.14017116076927139,0.4866114527456109,0.2754560638185355,0.4276510971977435,0.005018944050825656,0.026294903481899633,0.15449541146597287,0.18882833702605334,0.040517292692828985,0.013752720647175561,0.06897772151210774,0.08333656114121152,-0.03432415468423227,0.0737473785511815,0.04096226021621068,0.16440319306083667,-0.0214450736505601,0.3120846824227351,0.2843406365061379,0.12034070815027699,0.45201056453130134,-0.05116427583565079,0.13778822433142768,0.1296864928821471,0.08031313502089082,0.0648208383165771,0.043975409251070796,0.017944890018078488,0.15437954968717876,-0.04449798087045581,0.10102270696814691,0.07945596652103888,-0.0023299589576300187,-0.005620598441077479,0.11042070541525952,0.05917515789509549,0.02102363146317531,0.12185850995595561
16_5,0.07550815807445926,-0.00012963260312079882,-0.010791572994053207,-0.08685157915129853,0.04491502580351954,-0.010157623838014936,-0.04962567486664689,-0.02596080434230655,-0.00218325711301235,0.26026646368804174,0.15247223254204179,0.32913890002130647,0.013155973724186766,-0.06309395831096376,-0.028344707372561638,-0.03735643573343325,-0.012268103506799393,-0.024847022654209995,-0.054111936204250984,-0.05009603605589595,0.14104084819144033,0.03673769419396445,0.16362966915446456,0.12230731188264213,-0.11578261680216466,0.19012586162894105,0.00932424185364384,0.1193761767608114,0.4156680236722298,0.04300664539870527,0.10082426620492786,-0.03763294256945025,-0.06578215725722399,0.021078456411139167,0.11343534111483237,-0.07896229515564776,0.16707117213309777,0.02925604387843008,-0.0035811049438124725,-0.0017283860320805341,-0.0832531365081901,0.028704685176651132,0.001456668880663127,-0.07658271253935714,0.04073104993883328,0.01404473791612222
17_5,-0.057629028238431045,0.0015585818857876642,0.009727994722418672,0.08899022603181908,-0.05862528415537111,-0.04607784327272797,0.024226451522321637,0.020243496716323542,-0.03739880342143484,-0.15015831384986475,0.027699644206115866,0.06289884908161433,0.008904723127853956,0.056527193014454385,-0.06283305925386394,-0.03146585456603469,0.011783677898473949,0.03808128072067425,-0.07098397383635954,-0.0385835291251107,0.07135105177495409,0.024885768048035686,0.07087385512588168,0.13245351318926982,-0.18291509772484146,0.21662570653441282,-0.05495042243886248,0.15334503482182224,0.5362480055498731,0.0659938683395343,0.08114861071896369,0.035510187016594176,-0.043805590612157566,0.023026824833726783,-0.012312236216821445,0.07686038979549073,0.2183078574578157,-0.08413275421522569,-0.016695771980998968,0.04262289578554717,0.04585182997687955,-0.04454209660417029,-0.014567543203652087,0.08106730539834185,0.005441739423667893,0.05367223562431521
18_5,-0.056362125940518495,0.01838394594957083,0.005846072040152048,0.12801878066786943,0.01626526311923486,-0.034389305075975055,0.033529245667132695,-0.002432908199749464,-0.0658545806874569,0.3785092114369417,0.24953253177866502,0.36080028453833174,0.01737146011327927,0.10221285322310827,-0.04777604148495568,-0.025826580328730277,0.008895516228758253,-0.021560587335725166,-0.03316845102731351,-0.042755535632861115,0.1864587778606004,0.09005099036118958,0.11648257996618608,0.13531408712427193,0.07231764174065768,0.19149626371191694,0.01941911841034388,0.20129293895990957,0.5664494238775944,0.14459058774075623,0.10432150698169994,-0.024897421438386323,-0.04273165825410468,0.011055477135942581,-0.04083824852210645,0.07444446229483956,0.21738303589743982,-0.026375425405316375,-0.004419716904061146,0.04572906559017925,0.06603621661661156,0.016107880203708323,-0.02977581911296173,0.08303701982434852,0.011585401961277612,0.07310736248270336
19_5,0.03707965593781002,-0.0005375694147560801,0.01803613622369868,0.16838209440292334,0.008940822265472397,0.000367976259761425,0.046581914411309745,0.1683885555030161,0.10357969546771384,0.32493495167731345,0.2768805304948424,0.40657874627109186,-0.0411067027569373,-0.02783477660995784,-0.1072844306347676,-0.014097671990575157,-0.01604272963922374,-0.02063102713651023,-0.05353028888859939,-0.0085482127343314,-0.03820034469437155,-0.09333595815837584,0.1469330233068954,0.12711628297945543,-0.08203241861407536,0.23639495495089513,-0.17189616815162456,0.1976374844122507,0.44969761660711366,0.0655433510958808,0.2128825676351804,0.17669824163630146,0.18950639979784173,0.06352420860629598,0.003076612528372827,0.09311157353246827,0.20382178403376153,-0.025393334706767325,0.09035356868093912,0.09625945393030118,0.08291309258461475,0.05492875216344605,0.06598250218018284,0.08414126355077564,0.03310595278098842,0.06821714697724016
