,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.030699755408888373,-0.026459878135675855,-0.0016283695673741864,0.00028307487944083376,-0.06076913864461391,0.006521304702412742,-0.02876590058215619,-0.0018064430662351246,-0.02385611386865341,0.07366101434617355,0.2915172459693805,0.6392142783830693,0.013400232025149724,0.0032251990597914606,0.00024376701610230914,0.0034588457351585385,0.0008108440554334072,-0.0044470756331872925,-0.014111499017640642,0.002829650919643844,-0.04365217729409713,-0.0005326688019460265,-0.024499470898051125,0.042103579086797675,0.0016971386749132288,0.444086414296867,0.364433990109849,-0.16849396918162438,0.07987038344789499,-0.0048985305996085615,-0.012366828994094178,-0.09457732956567041,-0.026661314167418973,0.00559368331913052,0.05051948358166103,0.02157963945207192,-0.009986724681171573,0.00015989111724005502,0.021056449580392066,0.029035053893328115,-0.022512260105727728,0.02707998095638599,0.0010049714479533314,-0.03503222679328345,0.04124002984512062,0.020232975293457873
10_2,0.030699755408888373,-0.025629352872704157,-0.0016283695673741864,0.00028307487944083376,-0.06033986958754733,0.005056577783410593,-0.016240139863966614,-0.0008455948147979213,-0.02392451815269661,0.07657635279715311,0.40556904296074137,0.6272347079803654,0.017738791790203615,0.003053328443282771,4.3665115466232736e-05,0.0007297157756574399,0.0008108440554334072,0.009799004621711533,0.01319776733176602,-0.0023182672468103844,0.03288587395367261,-0.0006177965379197139,-0.025683182092500197,0.04239916879722333,0.0056504939745380366,0.48961732665059954,0.49564131566672315,-0.17075998961282932,0.1527990831778553,0.010980140670287823,-0.012096847068044411,-0.09692147301889675,-0.02633735695224379,0.03865261511704343,0.3229737303362049,0.0015192758057409762,-0.005457335847283487,0.010628726956143343,0.024736431965467553,-0.004934004230476572,0.0021391342340036697,0.03151085137216211,0.0010049714479533314,-0.021153816064597153,0.0541252338072773,0.020180483889590366
10_3,0.030699755408888373,-0.02760314750954422,-6.666957745857553e-05,0.00042865216774978603,0.046578572643157866,0.008134287369853967,-0.009158476306768226,-0.0033809910915897482,0.0037434013866767877,0.010702196332874217,0.4158204323626555,0.6944478852017649,-0.17158836976897232,-0.006454321172367616,-0.00013659862532968054,0.0016332662103247663,-0.013370387460358403,-0.03632142380154357,-0.05647038148577711,0.0005379163667006986,-0.12801430735292094,0.002969125374682295,-0.021222672853122935,-0.024337907222279673,0.0015218453110158996,0.4324650575921013,0.4833013132270137,0.06565395656687646,0.09980053427746333,-0.0015746477384001288,0.003202173423703353,0.012240871717195576,0.0063395435814579,0.030234467943354243,0.0464370064070048,0.017177514875928418,-0.007717316272630975,0.001463284564079263,0.017683903477937177,0.0023256935968722003,-0.0233372863763377,0.02573225001253811,-0.0034705657136990674,-0.020547707018545476,0.010653523743607307,0.01963834800228863
10_4,0.007542993274036227,0.0072694918909128586,0.00048507945468385396,-0.00027933107107974936,0.0864830392447486,-0.01481554525764166,0.006261765121598136,-0.0008764595920578601,0.008991394539768048,0.20714117053933603,0.41338623266305335,0.3870882776126039,0.020111364024368042,0.0019023033840579464,4.3665115466232736e-05,0.0011854910996858259,0.0014856722485352828,0.009362226660125964,0.02494850550528125,-0.0010035174974049967,0.006198691518543686,-0.00011847232184840654,0.15574587420858638,-0.01182080260154895,0.004286154037850457,0.4786872138569647,0.4258077196550256,-0.05919790576268818,0.16097214829652307,0.001634817825866135,-0.009655528260713503,0.004024472257918251,-0.01825796572685326,0.03925288067069675,0.29077446131312484,-0.012251554602194781,-0.005900581714172723,0.013225750466188364,0.00605567853789675,-0.0018920091532718623,0.01217746040587039,0.03151085137216211,0.007989712270905594,0.022375429064213238,0.058692249580429956,0.06045996339776445
11_1,-0.053724571965554635,-0.024701919943621982,-0.001135888135816468,0.0002554556749386268,-0.08111659673718177,0.004748354215259096,-0.042997820069330915,-0.0008455948147979213,-0.02392451815269661,0.06936737560239734,0.26891267420538273,0.5732844041770673,0.01486993837408401,0.003053328443282771,4.3665115466232736e-05,-0.001387048452528912,0.0005570994775149338,0.009799004621711533,0.01319776733176602,0.013931475526403763,0.007458427882941025,0.0017234169450357007,-0.024808594686188158,0.04630763810909993,0.0007728839234429814,0.3133021449424947,0.37817024962152773,-0.1770421847358891,0.07289602840213734,-0.06277337779525045,-0.012166921764223126,-0.12009173015710062,-0.031168361514089086,-0.018608649418705284,0.2676223821469665,-0.0029800195586462755,-0.01147740473266316,-0.08641259713338487,-0.00888667672143483,-0.017075177843955215,-0.006605189654333903,-0.16482131741502704,-0.003407618445251594,-0.053991014513078917,0.03874005036966189,0.021277792579618565
11_2,-0.053724571965554635,-0.02502324382665248,-0.0016283695673741864,0.00028307487944083376,-0.010336174737597117,0.004746254320355122,-0.042997820069330915,-0.0008455948147979213,-0.02443116361641519,0.0134368433113868,0.2388990971486718,0.39455563200124405,0.01364433289573631,0.003053328443282771,0.00024376701610230914,0.0098993597556989,0.0008108440554334072,-0.021365720843838306,0.02031109029233836,-0.019400701204466592,-0.16152549090019652,0.0009027851110859392,-0.04470815189413985,-0.10201496465189668,0.0013957087754260648,0.2972700868324521,0.3733746384033282,-0.04803930231668641,0.08170997685417142,-0.027041836136333385,-0.012159655105261957,-0.07570006389115912,-0.031075109449885507,0.005307438817281344,0.05322110026983275,0.02157963945207192,-0.009925772190963144,-0.005356770637715788,0.009363952089067118,-0.018188061889487475,-0.0021192205047435037,-0.17896727917307442,0.0010049714479533314,-0.06016421683688542,0.02659804890935557,0.020466582717296403
11_3,-0.053724571965554635,-0.026459878135675855,-0.0010479167900963068,0.00028307487944083376,-0.08093098913372014,0.005993679527038367,-0.02876590058215619,-0.0033809910915897482,-0.02485756791292875,0.07282042750265216,0.2056696412677993,0.683068969906769,0.001059146020675571,0.000672927681446353,0.0001039171144253761,0.002814969139186393,0.0008108440554334072,-0.01833904647654829,-0.02197086371401842,0.003465331543581417,-0.14143624776650715,-4.753375400768007e-05,-0.014061020600133632,-0.006627117078178354,-0.015215775601235163,0.3414469959113895,0.38231194071845076,-0.17018469557737775,0.07125562706553652,-0.013346149260659407,-0.010515354304473146,-0.11817556358627056,-0.031492318729264265,-0.006883542522461117,0.2396792389528795,-0.014082529597257504,-0.011673076564564715,-0.016994894058737837,0.016977763822077947,0.032328099197414625,-0.011299117432473716,-0.16482131741502704,-0.0034705657136990674,-0.05348237387836667,0.04124002984512062,0.06451192741916469
11_4,-0.053724571965554635,-0.026459878135675855,-6.666957745857553e-05,0.00024087082154576102,0.024395293707897704,0.005919912632555331,-0.007204719087617014,-0.0033809910915897482,-0.018264637647360544,0.007838482746371446,0.3640459241696377,0.6541660172065562,-0.15428891756405458,-0.005165444923412637,-0.0010049245321565442,0.0020974406426029126,0.0008108440554334072,-0.026951452864315172,-0.05317330709660843,0.0005379163667006986,-0.12987748647592187,0.0025653647763602457,-0.02081171705955562,-0.024337907222279673,0.0008760302842551568,0.33797210395703525,0.47178298487907955,0.011463631851455736,0.0820716247750252,-0.06167622704222293,-0.006309603707985886,-0.038519720010956035,0.0016017910838161933,-0.005233207475239478,0.04962682337072299,-0.006100742270104702,-0.011822700768298104,-0.01043229217798965,-0.016215346003457344,0.011639530900455271,-0.01627552484765403,-0.16503262481687853,-0.0034705657136990674,-0.05348237387836667,0.012669443347308103,0.06566599168425379
12_1,0.024669888593708018,0.009847869081670563,0.001533242707799669,0.0002944057635633692,-0.059035765869704715,0.0015437442605926255,0.04245865447030177,-0.0028755204883125665,0.008517031227544304,0.06861649370213961,0.56876138181373,0.7818566833935516,-0.1603894643071595,-0.003323227736427883,0.0003105956179988538,0.0016332662103247663,0.0016132628448969834,-0.024086628440558828,-0.03568321968925603,6.928807344584861e-05,0.028150330877071937,-0.058376340486750965,0.040735738029293714,-0.007972089632588159,0.0028821154738789302,0.5267916790470917,0.7602703127891381,0.019853465589796632,0.12537937847781302,-0.05462273618614987,0.0056776490721136,0.008314127841081617,-0.023355967228058782,0.09169708456713782,0.08588638726599249,0.02328713276069151,0.09021879646258386,0.005330138392221595,0.011935288808993102,-0.0005452383313769168,0.0007711219240575007,0.031502739105068026,0.00804860184141015,0.03327169356386775,0.11534945741323897,0.056459478911401836
12_2,0.007542993274036227,0.008817759965257582,0.000845727773627958,0.0007530452025714405,0.0893653593847267,-0.009052257776001525,0.04245865447030177,-0.00084478380994803,0.00037933389593951044,0.20523297521708317,0.3907846633811519,0.3226720212183443,0.012271413212317919,0.0010696803894965831,8.829381508217637e-05,0.0063131965724908725,0.0014856722485352828,-0.008376796620377802,0.02503382115833799,-0.00793770396357785,0.11490822554673645,-0.041030069413327354,-0.0073533130618210875,0.0442161107217661,0.0026152770771975427,0.5096797634814179,0.8696317962363636,0.017199199467971552,0.1553751551394881,-0.0018114408649686476,0.007855739197647933,-8.615503198227493e-05,-0.03559078007646035,0.05054904687630783,0.09955936308122305,0.02498430069336076,-0.006304971056538308,0.004974889478968523,0.007661941245778683,-0.0024131388700735393,0.001458273913060424,0.0313379728271686,0.006788655395544554,0.03327169356386775,0.06938179371969605,0.015851913651315195
