,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026524446016004746,0.010781270892536637,-0.004931672316657258,-0.010477909775454675,0.028687146373174235,0.016107642370598908,0.0030898170842049723,-0.01271613677397186,0.08867999967829471,-0.005460856334629146,-0.014624331670415798,0.006672240657218597,-0.014225456308636978,-0.011295248085107453,0.055924557500630835,0.07646360604209151,0.019726635477137298,-0.01933580439386374,0.08553721280405642,0.014804930128669376,0.037324230797356736,0.03218291915216957,0.047331893477667385,-0.003060169996798844,-0.017991344107714982,0.012457584683969751,-0.01989444973350896,-0.04743606266709749,0.00883921677394962,0.01763225988756732,0.09345862896521548,0.06750279288866615,0.0727075921087444,0.13377113509595315,0.10756121365132905,0.08347396400662127,0.023869041676090958,0.009459560176363681,0.023742574569941256,-0.02256422014901029,-0.0163489011061182,0.023822181575931717,0.005419806680392109,-0.0008932315679864399,-0.0020132061506933007,0.03889644169942237
10_3,0.025448515185157335,0.002151425141874481,-0.011303468100805774,0.001353914268516437,0.03406269954353216,0.018245605768390714,0.0006852798074221436,-0.010950152536346172,0.09460827300947783,-0.010828835207065268,-0.021828351174076464,0.007473121583989521,0.014190239517358512,0.03881900870268471,0.05256447061914857,0.07524319629333091,-0.020425773792423448,0.0449437439673785,0.06749100093981286,0.04341122364921771,0.028544731827447097,0.0380912799577686,0.047314943421048535,-0.017911396726653022,0.007796767446887481,0.030168531144393114,-0.005810227481094352,-0.04308085622462998,0.00953165713151875,0.015984958419769487,0.09716039713066403,0.06412912893535942,0.08310210712275047,0.10883096015391905,0.09925297952034043,0.08836330258391477,0.0217288731779802,0.012439772736958595,0.020967117556940428,-0.012583712636874203,-0.004731420498105439,0.027363383128335545,0.013298876542644996,-0.0038726715037702172,-0.0030355328782739888,0.07669076699874644
10_4,0.022106877055913066,0.009998277222906811,-0.0018134556563585247,-0.004049584247201953,0.03093112092029278,0.019583583668908947,0.005433647037825912,-0.009272750916068198,0.08943030723840406,-0.004803877197705075,-0.010933850732851877,0.009836332443558731,0.015370527211899503,0.03745378549368003,-0.05276667253581761,0.037771605308741366,0.010153122178020854,0.052735500187753984,0.05073792411211134,0.004779325041649693,0.04001790128637181,0.02827904337399041,0.05222063412397735,-0.006240517284943151,-0.003340407151151941,0.022670965129081188,-0.005546204182727439,-0.046809764555114014,0.009330706092556752,0.025665432121942812,0.09677257565408302,0.06460702296437994,0.07792733750683176,0.12607328714393398,0.10746767964945564,0.09567680977964582,0.025742208686428545,0.015886027149512233,0.026632380930761954,-0.020716022841481843,-0.017886011154292787,0.026165986054839243,0.00574841711667418,0.004204647561883053,-0.001056418906930963,0.04004601704115919
10_5,0.03703547542749141,0.011685937369622606,-0.008324188323197944,0.003200066134849423,0.03315686401541003,0.013849903397533584,0.0032353074557197607,-0.01673271764218806,0.09196834371441663,-0.006591847565427695,-0.010319680715667077,0.0034171363196027083,-0.01099534768747197,-0.05889905439569841,0.05856541863387607,0.07217356323730768,0.029917132170971396,-0.038829321125667976,0.0867056381706241,0.03945943663295396,0.057304705492539354,0.026207157684648492,0.0360993645991246,-0.0013922314444554129,0.001153496620143238,0.006176016631180699,-0.010006740030316213,-0.07157836143278905,-0.033634562240726806,0.023332453660325807,0.09586304276240011,0.06336651526095055,0.07370204309165945,0.09634984948082821,0.12064156862596577,0.08684911967644332,0.027590918225357162,0.009642915289705293,0.02211698202515331,-0.008685547263284039,0.012277714186870117,0.03354260722008295,0.00941771007337404,-0.0003731348361528415,-0.00019974279462079423,0.0042041890623922724
11_1,-0.012956864108989365,-0.046797386151025445,-0.06198242073228213,-0.09043913776036892,-0.021968450978553128,-0.059025010163048834,-0.03901589584511449,-0.12234828950914595,0.014024368477310234,-0.1426504773525194,-0.11536182722583171,-0.05205881098877309,0.014691183954795493,-0.1130385875387317,-0.09256240201759124,-0.09367740139193435,-0.00947291474946803,-0.11428053641529773,-0.060944548401436066,-0.03464554689975812,-0.15444971947884,-0.04591080785647603,-0.00957681239907064,-0.06464173175238105,-0.0322534604597205,-0.06451066842010708,-0.11460915040561226,-0.18268105729730666,-0.004822642881246207,-0.13219151823085482,0.028252237008777874,-0.006834038113316363,-0.014223266343811691,-0.5937803697850329,-0.0390203020977387,0.050024486163781634,-0.01802540809132843,0.001018538403021194,-0.01794584625190772,-0.07489408018487126,-0.07851289218904976,-0.019162504148715214,-0.045716048566750905,-0.0464971804014426,-0.06187200343781684,-0.14971394648582625
11_3,-0.016477761777775064,-0.050366481315703565,-0.06800041241508196,-0.08904862325750328,-0.027142752517095806,-0.05947371031301188,-0.03337998690463778,-0.12595356388049803,0.011133403185423597,-0.13871456536209578,-0.12612003591066578,-0.05306924611860328,-0.028065093919829504,-0.05046735397691422,-0.09139789130008177,-0.10450870580299713,0.00913437601105267,-0.02840421203802333,-0.07780781576447869,-0.035634824643587464,-0.19768037913100342,-0.048179587147780326,-0.005406996131646911,-0.07020516673951188,-0.04508469942810956,-0.053564393267568886,-0.12187546015799827,-0.1866729918549314,-0.018538964872076912,-0.10750269784323008,0.0163631749945315,-0.013452201907510833,-0.015183737254074667,-0.6324774715173056,-0.013109919946010604,0.030359685543256295,-0.00904211587943733,-0.007390795161288207,-0.019864362379893603,-0.08180790508422119,-0.08524032444071182,-0.02483406101635305,-0.047194484297232664,-0.04465587364976635,-0.07010375574538193,-0.15972905780845323
11_4,-0.012952300543443868,-0.049230058168510005,-0.06640353490509562,-0.09014458888921137,-0.022254683262923354,-0.06018083136739903,-0.03538319553250491,-0.11192246826377163,0.01761228192742902,-0.13214757824626588,-0.12936502279330442,-0.05780237191686088,-0.02706433618015774,-0.03314013250416379,0.005194773184347774,0.010916492566239284,-0.002444950444433695,0.04183116813790564,0.010513477382754492,0.006043134378253776,-0.19469914174891195,-0.047871733246498425,0.007748575070966013,-0.07625954105898468,0.005934603735477721,-0.053161902941439215,-0.1214625094303252,-0.15176304564978763,-0.00937972147749914,-0.08204737179803616,0.02960936193565418,-0.007659549674787531,-0.014336141155380639,-0.5693284425185143,0.014344278357537031,0.046435989672115326,-0.012810156522465229,-0.006411323510157121,-0.017965830309353337,-0.07839132682982636,-0.06767126749872301,-0.03037856756358275,-0.041681883333379396,-0.04340080878036371,-0.06950764808959793,-0.15293528135334267
11_5,-0.015531887317020378,-0.05344332697424792,-0.06963424469461753,-0.09840609322738177,-0.023553615713502146,-0.06595411216841349,-0.04477109453340448,-0.12648970869555004,0.013946226562350122,-0.13947223149524327,-0.12808859639091855,-0.06886771721421228,-0.024723126899042363,-0.11894631469401812,0.005586161316071204,0.02201759705712506,-0.006213827342126496,-0.024970848626524225,0.013068608585953599,0.007732452185847429,-0.13321767318022845,-0.046687145329057,-0.028023313396676894,-0.07996067515544697,-0.03674189089779629,-0.06891638144403626,-0.1262291853863451,-0.14833380247584071,0.00016123849114251147,-0.08747768530580144,0.031501023660683795,-0.01348393104562188,-0.017667663437228878,-0.6335935721304146,-0.03264163473645696,0.04791298448470479,-0.020661513166722358,-0.002841865526874685,-0.02219164224842641,-0.0867892514221695,-0.07523999820949535,-0.029081671759710735,-0.042517223167986326,-0.04484367908750673,-0.07404952737170539,-0.15374165512591773
12_1,-0.0008504955903638356,0.013668496756206332,0.01135436462590188,0.062196064554389086,0.001845732775068149,0.010361346031550651,0.012326515558676978,0.050524430130654344,0.025191172224520178,-0.04854304084101476,-0.0640413765072925,-0.02443101832597144,0.01897902822659614,0.04824514149885018,0.09897305025006421,0.09886294777775222,-0.01258073189604291,0.05647856932862772,0.06028570404064312,0.06476344071005499,-0.08448563219280639,0.02103778368198499,0.007260361635494357,-0.05681739190018878,0.004450003176271591,-0.037470196429538,-0.0782386662650768,0.05283396065926239,0.008560586715229789,-0.03969698052514108,0.03360643008533738,0.028795366000416402,-0.007383016975598624,-0.2864181815852485,-0.003295351385017318,0.06168465915164128,0.05993220467911742,-0.0008142731125565677,0.007841880289246534,0.007149274473409036,0.0736780572169531,0.007510530758977842,0.014982648651877612,0.012005801225257039,0.04095100106201647,0.0011536973279234672
12_3,-0.018080422889940984,-0.031583549372933166,-0.024849535510041845,-0.04645393078245839,-0.02487781021757496,-0.02854781378030644,-0.004279707504494668,-0.05948053089359738,0.009978252120592732,-0.06408038163871643,-0.07816970258674419,-0.03088862405623181,0.025450992508342034,0.03805973334696393,0.08762314556711887,0.08890402901593984,-0.020265539620907786,0.044085899660548065,0.05593804552161865,0.055357647747223133,-0.12030869440647964,0.002199169750254552,-0.016532455883318545,-0.08254714450699034,0.008389205789754394,-0.03144591022451069,-0.09050786374427768,0.05448744885966155,0.0011658532456066055,-0.04083353420347764,0.024174454102158544,0.0007915247173692326,-0.020887388453245913,-0.44453412360654065,-0.021914853270783786,0.0570732553512342,0.031951570817144066,-0.019981569115763497,-0.024095275054415208,-0.01958918747472941,-0.07169937179155587,-0.014333419519920773,-0.013217697045815192,-0.011276935235894781,-0.05362085803864021,-0.03245184118583264
12_4,0.001008256684476634,-0.0010273845068760254,0.011867535461633523,0.06467394765995726,0.0006281353390305486,0.010114116181989593,0.010660177261863751,0.07031179516240209,0.02159547154641983,-0.03849308097532564,-0.061329229881571974,-0.02714879533735453,-0.001915519755290561,0.04909237863416576,0.07734259258130263,0.08970542189566708,-0.006973539920812491,0.05814813786600102,0.06108700063412424,0.06244275118576067,-0.08826969588797817,0.025185138894899137,-0.00019189034054600555,-0.06001189177378077,0.011880902010070993,-0.0320770383184272,-0.09063564302110316,0.056125345840360656,0.002142538233576585,-0.04846496186748559,0.03442732016241287,0.032094409528272326,-0.005690247504144297,-0.3666031796462894,-0.001961275733512339,0.05356830778729702,0.06191233087914394,0.0028925094574112817,-0.0009788581016646413,0.01128002202957979,0.0728981913145499,0.009280610948414545,0.014813487890082196,0.01301160662785138,0.05737216670804775,-0.0014292144211168838
12_5,-0.007655701060805924,-0.01505934371546455,-0.010771738993214458,-0.011380763959702075,-0.01318223642536637,-0.0152724817169859,-0.0006518973839049841,-0.03962680499392053,-0.008620124545942232,-0.10727657721419163,-0.102048127951276,-0.05509275583388033,-0.034780553277303575,-0.039967714576122845,-0.04055602172753906,-0.0006711567747205906,-0.021426452625019573,-0.04071000190488684,-0.05366533075721424,-0.03762210845862132,-0.16979235959685068,-0.040901984664042414,-0.0007908648046267995,-0.09159015616122865,-0.04021370321840971,-0.05018824432880655,-0.132366618704463,0.04886462888157682,-0.012395778394217977,-0.10498766394591526,0.004222194850523984,0.014916867664282065,-0.026939914074233604,-0.545243657248528,-0.033715076173141664,0.04112652161190793,0.039291894089333444,-0.007322764008672452,-0.009032185274653626,-0.0005326008132660634,-0.03650071161093495,-0.02045684210137754,0.016831139244008645,0.0048620391269469715,-0.0357805698757982,-0.08978127923476667
13_1,-0.019459800171854013,-0.030424029274487983,-0.02425216338677419,0.027929091956360716,-0.031436174833872815,-0.016207463330216915,-0.007331943914818425,0.027235616920590358,-0.061627929655679814,0.023421405720325982,0.006830056923852941,0.03552639606058455,-0.05156419276409379,-0.03987065385821903,0.06785640110331875,0.10997291643152687,-0.0070726492166574215,-0.15959975385512898,0.0703830041478051,0.05979031553619092,-0.029649653148850433,-0.09902907487499332,-0.18125094950179715,0.0036256007783952078,-0.020594330288720274,0.023162087783808134,0.0273596131897192,-0.17192852108352216,-0.1337546600764316,-0.04976616580231309,-0.006121447486811897,0.00993854603415004,-0.02423726287060445,0.05362845901170862,0.06061243125818164,-0.025125340405003346,-0.053289085271137605,-0.026248850613526033,-0.029530482117549776,-0.023077310883142035,0.02681830372920146,-0.012474136179070833,-0.02245704748189126,0.002369336427692383,0.026329678237373092,-0.0717210862408893
13_3,-0.00047191593961192505,-0.011052974308998223,-0.005282601536371856,0.052493837569834924,0.0003014086904902895,0.006047492037306669,0.02318267912618403,0.05488624478377126,-0.032501737430837035,0.045990607764319576,0.025179716602939377,0.05556033590500024,0.0016862426658872211,0.02966269333924,0.10344759165015127,0.12643528944221885,0.010296889678883533,-0.024130178552705175,0.08825617533262431,0.08587862039888983,-0.010058923737632525,-0.07082897987816551,-0.06362281811887543,0.030853601395492588,-0.017051366250202246,0.08358958669960863,0.06062132693410384,-0.09925895438215385,-0.03454385553756909,-0.03205886196292599,-0.009286998271304343,0.030168533339638905,-0.01567326011275598,0.06233158669956264,0.08402594264441744,0.01210645368208502,-0.01605979678590181,-0.011619326405714258,-0.008562564252848537,0.0009421957796898222,0.058711328086740316,0.0004797899564356205,0.0011567438050886546,0.02515089397204881,0.055320117459456336,-0.026299484469020234
