,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.042943339094402025,-0.008666643846474635,-0.02533957985074001,0.006328544943743528,-0.013419573463162885,-0.015861736994736662,-0.005637053342384868,-0.003797145392970924,0.16897842517728853,-0.14242898055627246,0.0006705555909272504,-0.00022220206302162168,-0.0025856244214165027,0.03876240178882832,0.009385660979278475,-0.028093529677189644,0.04218050776780183,0.09246077955127255,0.013576305970212539,-0.05063699253359151,-0.04783217885690198,0.009775781615491483,-0.04716482240381323,-0.06091338571066781,0.006520262141259305,-0.0025826790550480243,-0.14664943662246444,-0.0646259692023769,0.024922685734514265,-0.01375863338714172,0.025384494891973065,0.0708026040931449,0.0458499800583586,0.029738186952696713,0.0879790125417081,0.0027109273931103166,0.026256378575676417,-0.01414679102728403,-0.015979139130632185,-0.04648858061665765,-0.048260865659652825,-0.030550092693678726,-0.016691832941601877,-0.003109722133678549,0.0537642350754612,0.022619369819114415
10_2,-0.029860556910208374,-0.01268276775206721,0.002221899789962383,-0.011285942904837096,0.0034378252205300103,0.00270830102722132,-0.009542144116646625,0.027120437030705807,0.19700885921982567,-0.1676679903495896,-0.006589953871553627,0.03387188381823848,0.05699295125194403,0.0033883768045918465,0.04618522291442846,0.016185708640561836,0.0382935717951417,0.07327599961409371,0.03636428057421243,0.03842624010088128,-0.028926567299167944,0.015794281202060556,-0.003918532884608943,-0.0464908290544403,-0.0339547418428065,0.011976187627379656,-0.09856033961811478,-0.09890151472440879,0.0473188873165558,-0.0001895847905526971,0.04561280178184765,0.08960813987500407,0.06216944208466395,0.033712175532174676,0.09504631634885972,0.006896414744611305,0.022025344835678463,0.014706790766622128,-0.01151000375923711,-0.01909169318926345,-0.022863359487629013,-0.02272840595218785,0.008202714080348337,0.00796730710118265,0.07996575780325496,0.04233071666071344
10_3,-0.039222838868974694,-0.01910706401975236,-0.013726860207337143,0.008747568706756954,0.0011589546844068645,0.030260429031622644,-0.0041117593943614415,-0.032128456534393356,0.2262351245763288,-0.056244799820524265,0.0434598858892751,-0.005946998685632074,-0.18347294367190686,-0.328571679111929,-0.03192730876578223,-0.028076511329891623,-0.1519924079268156,-0.27643915017083326,-0.05459602781622067,-0.05911759189222532,-0.002861981315090004,0.05338903225755094,0.05274572688853362,-0.05829777757391048,-0.016666675515642312,-0.0949408654684805,-0.05205734303292344,0.08270170436335532,-0.0019628723284684578,-0.023678167572696772,0.10876320032154575,0.07575866777167076,0.0835167423818658,0.018835617594138335,0.05736811679684344,0.05674371956125933,-0.006817909036528544,-0.018686723200279077,0.03771224324817348,-0.021257935624239502,-0.014318156980431002,-0.08449432185582655,0.025740334585394476,0.010723243166535506,0.05807607035964742,0.14237107502646937
10_5,-0.0176649071708478,-0.00038552065494072886,0.010239541352688415,0.05715066280068807,0.026549857992281493,-0.0022734745173801797,0.003339527055784325,0.018025589222885836,0.23212595821859772,-0.0881874629774568,0.05460530620996673,0.06206478224415613,0.06288792597622779,0.04595879167442601,0.19820718632908277,0.018663193882650832,0.027941816629007937,0.05046474939512113,0.044050940737951176,0.07433252479642573,-0.017294922901127566,0.010384233463727997,-0.3487328911306653,-0.05604401258688591,-0.03945207963274667,0.06521922656404155,-0.0391295379904205,-0.10352953579200172,-0.17031433592382544,-0.02055502104413041,0.04646851820977352,0.11334869814599816,0.07201498182506652,0.03812017928341802,0.10125919631527396,0.01943296674510668,0.02942748262614861,0.004216509652028395,-0.016320684951213207,-0.02219214903738344,-0.00279289951276229,-0.04066425453561731,0.014696495283289103,0.006028724093117697,-0.012468366014515408,0.08423023315891012
11_1,0.006170119520246718,-0.012170245131310245,-0.009751651641931033,0.008765879462565278,0.011597568276271938,0.0006407149911221847,-0.004195365572167096,-0.005451619539460474,0.22835768773631404,-0.15098193264770268,0.006017335174407555,0.0779657040626998,0.06468291417539336,0.026840469379093183,0.0709397103837685,0.008483986393347841,0.07803253953080722,0.09488987319013939,0.04513037452042649,0.07888488156243936,-0.04451611045596885,0.012283889661638516,-0.029743571351310068,-0.0198684261010858,0.030642365145792518,0.049120004360533695,-0.06089206691949518,-0.022410680375412235,0.061996794730177926,-0.04868572450909975,0.08650806778280155,0.1647070777253887,0.10017779748751814,0.026599113286801666,0.0884656414093087,0.02784679009683559,0.008629632079723558,0.040058203912420945,-0.011198118209481899,-0.022251253703180398,-0.01932949154484183,0.028107366403120008,0.006250052846476293,0.007337411350947758,0.040696248138498,0.04167986343860714
11_2,0.006976495179129116,-0.011930319522109328,-0.006414758593039759,0.003926634053570899,0.0132480733929549,0.018634643379994542,0.003628401383261504,0.018604747065643627,0.24238906366224414,-0.08397629772850633,0.06753475822934288,0.06829982359860241,0.0541520836509864,0.03757632231552255,0.02414846769480928,-0.014220141173736057,0.04828214548376096,0.08419275583950973,0.04244333488138206,0.05904360874364144,-0.031120837491091513,0.018524777938031173,0.11896897403341655,-0.020063187776088124,0.04096664108173142,0.07104194134458232,-0.050186653559744936,-0.022083099134372473,0.06386489324499056,0.01886144434261491,0.12689753456971203,0.1870083651215902,0.10390324530826088,0.036296380106409135,0.10120491042691405,0.031249996459922436,0.030447945108759204,0.03458460925944194,-0.013587244176572864,-0.01150260432939415,-0.012876673305158988,0.03066766368969499,-0.0007576657432440482,0.0029910478252999,0.08281314051384465,0.03935981783891452
11_3,0.010640402109778502,-0.0017376546073471983,0.0322510970002262,0.045161579769682554,0.018743862768002037,0.02444518892746166,0.002906513923609434,0.0032883208499232797,0.22416421712784615,-0.046402825344848096,0.04850041413061028,0.11413052388818459,-0.0124170637993315,0.04002100539813192,0.03727855941009098,-0.041083786820835876,0.035945271057952005,0.05457550356574877,-0.0911602369811288,-0.011829276554110379,0.006043785998314383,0.04075539998702959,0.007836840780799024,-0.01022181501115715,0.0318174230491982,0.040877652153068655,-0.08521051936314303,-0.02132720218486963,0.054353822450170564,0.008446060499376214,0.11573040688340838,0.17277120895300965,0.09653794579006299,0.03141757465111235,0.09891580735705378,0.02631119998967304,0.035567507402658495,0.020978514556982093,-0.006970875229367911,-0.009212558884815699,0.03300125913186136,0.040055163951034346,0.016570557392071986,0.011618290946046404,0.0939875235123941,0.07874586559775935
11_5,0.01676575591255158,-0.007790150313519901,0.0060948398733400196,0.03611753622207893,0.018213665410356492,0.025051990190304158,0.005959949845999655,0.0005444697080343899,0.2408986096942875,-0.09442035738665241,0.0525652842408065,0.06949927898955097,0.05095354973850824,0.047256426104012185,0.0010289691328752679,-0.024033958770011882,0.047664831772411376,0.10688181563618047,0.03151948152083495,0.029590622394903624,-0.006400699826471248,0.036095181699637977,0.10264101439896445,0.007282795980458858,0.03852781277371325,-0.029821571043977264,-0.08699679947246855,0.06952315081094519,0.07062983655273304,-0.02056886836706226,0.11671118745569244,0.17625350815170548,0.10829703708592145,0.03461773783672599,0.1144235137369481,0.026098358768595842,0.02611415448780809,0.03361300509283374,-0.007611514266834088,-0.018479043941347237,0.024012419503637444,0.03158176409003922,0.007776686617418774,-0.0023218918281319063,0.09619922340387907,0.024458138997124006
12_1,-0.007099858277126596,0.010637427731161895,0.059056538508018355,0.04425923664038677,-0.003208866972072238,0.024513162469148638,0.017559421988068435,0.09303810035501137,-0.22935336832549408,0.10541742503663876,0.07041489761073151,0.10706953641510142,-0.17801596113728183,-0.18713250645959967,-0.002728705437405037,-0.020168897090196165,-0.13419777353249468,-0.20007930880027894,-0.0023516610545927233,0.046420037778988,-0.031038856577977555,0.08438033920247118,0.1462292761510389,-0.002901920679590507,-0.030989305956412826,0.1768478809399832,-0.059365330701339966,0.08414867375852275,-0.15913602936687604,-0.010909656677083882,-0.05108183866713861,-0.16227300366729994,0.009066242118454764,0.04243685006941824,0.09641861824927789,-0.019650904478352372,0.06111640103788995,0.022647452467520136,-0.005546220817847637,0.01751785812689315,0.03544932405796958,0.043688396128900374,-0.011601171663487802,0.007550025217095955,0.005107205797337505,0.1450963800239976
12_2,-0.0044618066032170705,0.00828648678100295,0.014902708151747924,0.05002706153654662,-0.005423554317544269,-0.0002734917912455087,-0.020038223451903304,0.03777902266182167,0.22151699776644598,0.03069768877456652,0.17961772594431094,0.06698293942149641,0.06110810077684016,0.07094688509599231,0.049478320360470805,-0.013264238967969813,0.054412173303219145,0.05473286488799674,0.0397457266330665,0.07593121863137758,-0.07783416772000776,0.009585325437553723,0.1487189246026462,-0.017471635055651146,-0.0227336848455739,0.16915656118617114,-0.0407209720654284,0.06804149505695559,-0.32590770712980577,0.03225405667573351,-0.07279517392674445,0.0640934545289592,0.03241152824952492,0.03477635179240221,0.06670006299263692,0.03030306453015721,0.019459293244860884,-0.05339888466340817,-0.01127888410374571,0.003701638009135764,-0.01078790626926173,-0.032022623647376874,-0.010659806050425448,-0.002640347781527851,0.06020775908568591,0.13761840493829955
