,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016162479747271724,-0.03700346173004993,-0.034040917752425986,-0.05943045582844849,-0.03616755584588862,-0.03169374071955349,-0.02020632265932757,-0.03825959403769679,-0.018197934086963765,-0.8924890735108367,-0.6872724987076378,-0.4820044212440539,0.017598133066978126,0.03023685925868848,-0.005425014271553255,-0.010687588920865798,0.011162199547863577,0.03901183737970197,-0.0016753736070154283,-0.006125464989499738,-0.0917918956908276,0.03874241873555468,-0.009091169347754606,-0.4387589517405533,0.027719219765974176,-0.6300956346606965,-0.6701487596750972,-0.22209030069470515,-0.39862229631906904,0.005507060164296022,-0.009729490381870234,-0.00513312122078935,-0.041848542197327365,0.021652674485042513,0.010557597775727985,0.012391353494453335,-0.13806817138456728,-0.00307181208622776,-0.01090051681069142,-0.010646902418972419,-0.03291420002125678,-0.023094232282831934,-0.02716785616142669,-0.027173419427550527,-0.05750397688478409,0.04215867429222315
10_2,-0.013432825531545275,-0.03987936807285399,-0.031552510977089936,-0.04281923008515643,-0.028535669554144286,-0.03411574495663377,-0.018089057117309133,-0.039700000658604566,-0.002084490029611598,-0.8160485848097506,-0.6426368813836851,-0.4523072341880618,-0.021367959189808054,-0.02555926416274762,0.010059687582064844,0.031634096783223695,-0.015536828607273446,-0.006173372171482815,-0.0008937236404773987,0.011005976102188182,-0.07720085987361093,0.027313685924946,-0.06158829330160025,-0.3911460032929241,-0.06033915598161318,-0.5917905553140133,-0.6574162724051964,-0.2731456397768076,-0.43556032116818266,-0.0355220958604087,0.0022671905525221544,0.008771006854754973,-0.033693476799243324,-0.00634010815643828,0.008799904495496134,0.014071358483470069,-0.12604274833239085,0.0017334404569965892,-0.016054710363745492,-0.012327717443677836,-0.034852236369601365,-0.0176371862639121,-0.020342681568994235,-0.028206185386053368,-0.0406570959964285,0.029135004627796505
10_4,-0.01112981063637717,0.004506969329041941,-0.015207444751227062,-0.023254194114487713,0.011360064280673812,-0.005909476771841837,0.0049719265904595395,-0.013360617929261761,-0.02509719057939849,-0.7794661186067469,-0.6319602865526404,-0.4553176647361956,-0.024537736830170926,-0.03414645628360159,0.003351527117429443,-0.023392860121681378,-0.006243097704123166,0.005375284687593829,0.008543729505504683,0.0105977808911624,-0.057284499037506494,0.03300201190285383,-0.1367488966434745,-0.4113861583103243,0.007878077650740306,-0.5466072266787787,-0.6291512728592791,-0.27299510964640095,-0.5730206971740663,-0.00062041250756426,0.04000951579006812,0.012584903526575628,-0.035986042456045524,0.021958506963695314,0.01116477858435936,0.01641864213683679,-0.119019518393351,-0.025233505316589806,0.0006867341146553004,0.002030217826132937,-0.017077937756503278,-0.005314497538721829,-0.006057812041484303,0.0031038111131527673,-0.015370903105651632,0.036067913066522905
10_5,-0.006613186783011448,-0.017103708675657175,-0.03497598444749417,-0.02193749964279872,-0.018303048743163724,-0.010632364713685,-0.01067652356236058,0.03161560632884605,-0.031776390021881,-0.8254705540122549,-0.6125916406536585,-0.4468092424296529,0.014691393076946866,0.013935540795680825,0.07285371148846832,0.08987561951202791,-0.0009726296693210091,0.014300265802505202,0.025950808302975557,0.04035349824100186,-0.06657357934967713,0.023799469454764036,-0.10598488475532712,-0.43324952276953815,-0.07024601088415225,-0.5677740633674684,-0.6213597467533505,-0.2730780890331525,-0.5380992486101583,-0.2133112449435589,0.018335504907791022,0.005336592540020976,-0.03820959312214049,-0.012852135749147172,0.009520405144293607,0.007991015536096322,-0.13236527007904808,0.003996357583894577,-0.009381233166873417,-0.0031103674427366253,0.003213511003039563,-0.019756808415794854,-0.010216531102635722,-0.023167761532915807,0.004258120361988072,0.03083080823323463
11_1,-0.015833325405167003,-0.03735229079902598,-0.03941960006712747,-0.061503640057282934,-0.03281540946159277,-0.02142132307631074,-0.021124983506658382,-0.03760998898080177,-7.174831145893163e-05,-0.8451944382330465,-0.6335560719607606,-0.4701341685268415,0.013287490835752714,0.039902955957826856,0.017897321505638525,0.08218968464957646,-0.010425506026957732,-0.015012595905720644,0.009435349873372382,0.03266830935361144,-0.08111949106222012,0.026345747461571714,-0.007321936290678954,-0.3903939694274213,-0.003102254529962277,-0.5916018796640042,-0.6568448062541745,-0.23767105443691608,-0.38785664493850647,-0.15941320607658685,-0.003778242224115453,-0.0042274032849711415,-0.03926303937920766,-0.01039927727798761,0.012634454811736993,0.06866284566052841,-0.12778711005742047,0.001724208770631582,-0.012754615417964877,-0.014960248790703526,-0.037981598107073224,-0.021325698048931068,-0.016781678310962334,-0.025344957101333193,-0.039233027906161955,0.03230036566242079
11_2,-0.02018052477635346,-0.0349313518197009,-0.030943040689451497,-0.05007623909139933,-0.038085214173929384,-0.03277706361542727,-0.025500803933364933,-0.039051450665108886,0.04749897881235427,-0.9273500730338505,-0.7022739756771723,-0.4931735253979047,0.005649493153074054,-0.022803485214990885,0.005421375053248811,-0.009990996560430175,-0.00019676358937252556,0.012149426180892528,-0.008094942873489207,0.019776178684626174,-0.08464403393737739,0.029675705871787864,0.024232805329092336,-0.47901933718762313,0.008186785793055876,-0.6724065022195668,-0.7049408138234292,-0.1355852118836994,-0.24378738389803659,0.006270990089535542,-0.00977067044344732,0.0011254022762099134,-0.021888486540353667,-0.00977633957064723,-0.006008613741628397,0.02245430355221917,-0.147578042763272,-0.005332225005437755,-0.013920273995478199,-0.016064891109596767,-0.03393615422001697,-0.02466512745758325,-0.035860369341200196,-0.033185265925575205,-0.04246341177349875,0.032972081458010644
11_4,-0.03480033714671995,-0.05175039271107671,-0.03723526777340651,-0.05928622164827953,-0.021627674547480605,-0.0317202025149571,-0.04755319133812724,-0.050425308034181895,0.03118697591283833,-0.9057200639205265,-0.7124331034493683,-0.4898282186351359,-0.052599256326819666,-0.022118667359853433,-0.018555479975861443,-0.031132745382928043,-0.011005277678405563,-8.940409451330929e-05,-0.02001528181215001,-0.012419746279289325,-0.10364260506744837,0.02531483774669202,-0.0001305350088876044,-0.5013189373719891,-0.02076543093515444,-0.6827328811294264,-0.7118581487334089,-0.030026931152420187,0.12384114146061544,0.0028992949792076552,-0.03075925121318032,0.008296909264356556,-0.02483512796883878,-0.018126040859871722,-0.03272237651078306,0.03071822440965236,-0.1535489268413591,-0.0022879602128162155,-0.00504884740063301,-0.025031914191307087,-0.039042200329976545,-0.019371898573336228,-0.01820730182215592,-0.02707117676734155,-0.041911205446646796,0.03113027629739851
11_5,-0.028247481828874495,-0.056245702053753024,-0.036290200056445183,-0.049426536923788775,-0.040790140624132436,-0.03431551338501654,-0.03168499887037209,-0.04172395210405506,0.02018822979974173,-0.9382921366558802,-0.7119394226167913,-0.4818865324629443,0.013337697894354435,0.021813857099772443,-0.007322600535472699,-0.01244157590868539,0.0009503563101675193,0.036731305036307914,-0.013961160813183666,0.006098769133825461,-0.09256055639786506,0.026010742147299877,0.013365031181796352,-0.49072478177177803,0.00297294482370128,-0.6766517840167715,-0.6945598103408177,0.06277340556854248,-0.396982624747501,0.009581927796780106,-0.01394271457218997,0.004688832103113723,-0.02304151955098992,0.020130968356657102,0.006761730180455484,0.046827333808331234,-0.1595549051590308,-0.0040379496913375,-0.016784978319093587,-0.021045075275500463,-0.04087452099157604,-0.021055458274344498,-0.02353416695122921,-0.020295187880042698,-0.050939611752796196,0.031600386052399225
12_1,-0.0007365930948141547,-0.007657496044499545,-0.02805090431896966,-0.007481136955961404,0.012131062256552238,-0.009190883327906062,-0.01074655465109426,-0.0029495358480917133,-0.17470599298503384,-0.6241785985221439,-0.48507089117804664,-0.2783352843447594,-0.026162486447686446,-0.008497546050909098,-0.005034541992020305,-0.01898905498649341,9.578650522326407e-05,0.000874996570830687,-0.002828691222873936,-0.00034995681658821904,-0.03993815310412057,0.011356885602980243,0.01626670763225511,-0.2521022939909378,-0.04004424970607049,-0.4654655941864552,-0.5188214277484192,0.06802556399187433,-0.44727567772681825,-0.10466466000521427,-0.17659913711717812,-0.13774669179117918,-0.010294085132617573,0.05776263976448454,0.03700295795475333,-0.042004112668900466,0.12318211213255,-0.005318880844859554,-0.014111488191777,-0.005986779304723118,-0.0038857415835036094,0.001867678795605085,-0.014405089914401994,-0.009599297309390409,-0.008625011805460126,0.03904999225242775
12_2,-0.014979383048929025,-0.007401566642498329,-0.03209780581503458,-0.03550432977911888,-0.0011694341086521851,-0.011182580154255273,-0.020068577866840753,-0.027100223625785895,-0.025951944179204427,-0.7801991467977921,-0.5873032760203004,-0.3845272837986232,0.01529795985493456,-0.004023804354431621,0.0015918572231463073,-0.009450866236862256,-0.004862479401614564,0.014452053762063578,-0.0030461456666018715,0.0152869676729495,-0.1188315867336413,-0.03907474967344345,0.021977410078365428,-0.39243232876386597,-0.07217570706225755,-0.5452449393181383,-0.6247066408456105,-0.07688025402633289,-0.5655088139101512,-0.20096165013949963,-0.06600522739660897,0.023942189411188523,0.016233140334917434,0.018344167757381027,-0.019683627482492153,-0.041402318993587615,0.044371876028071425,-0.032143042544271444,-0.012488987497569902,-0.0033004080598560666,-0.030087380812332472,-0.03191157031893695,-0.01296960572288346,-0.018195215645641454,-0.031296651105624136,0.004541456026663506
