,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010318327216178143,-0.009507003061897236,-0.011695663086654887,-0.008705848549122897,0.0003926729130987482,-0.0011422608052528954,-0.00809832858417943,-0.015514890584292904,-0.0431114540485284,-0.6950263283323356,-0.7165350559130431,-0.6549120434540697,0.013303789097335502,0.0018421268951792694,-0.006393423511558741,-0.013262871617785816,-0.0013919337953471117,0.0011394570725781646,-0.011548848068727642,-0.008246166172359308,-0.16222174704241837,0.03313333813100485,-0.029357236167248543,-0.4070509056286769,-0.03439265962268984,-0.4974202224082962,-0.5495270241687454,-0.21128907936334487,-0.510616304407836,-0.05677872095195985,0.051714266716708666,-0.03889907406324084,-0.03578114791828441,0.01771487248102528,-0.0011676959368757934,0.002433836976576975,-0.23304234151670605,-0.007718926844755156,-0.009679679209101883,-0.006749134491826545,-0.030014957515326585,0.013279981984518928,-0.008075550302023149,-0.005896680811909263,-0.01771101786855838,0.015535659757324072
10_2,-0.005985218924823462,-0.006669151820558453,-0.00788878412398533,-0.00883678451304193,-0.0027159055351408286,-0.0038668971022905014,-0.00018436273894803837,-0.01767500503993664,-0.04117580947511755,-0.6720650488480527,-0.6867129316438987,-0.6078541267854141,0.008260535214124629,-0.0004419733251927759,0.014242279639668986,0.009104538074240293,-0.005261615275201081,-0.012126183670300255,-0.0014623808957726914,0.0030353108539761912,-0.15750017852711018,0.026448389628218164,-0.04339286315320693,-0.38904718854731357,-0.03305374380393953,-0.48170135287502974,-0.5271944584581887,-0.293804434113597,-0.5688322835896764,-0.05860581693475006,0.04747368279473561,-0.02898951919451394,-0.03078011490465166,-0.007691071213310501,-0.015823191430490477,0.011227994943580285,-0.24335421249858016,-0.011831025804714545,-0.011525945078479106,-0.000732805330986573,-0.021986558537604096,0.014347703803982394,-0.0075927350953964865,-0.007149565402146438,-0.020630610692052374,0.023433220201412273
10_3,-0.004898158420839064,-0.0030723153788797717,-0.014294086748691351,-0.00691421573414033,0.004001152941936615,0.00018070703295330727,-0.006111786156928859,-0.008876727967664552,-0.041202493379357684,-0.7296246842445507,-0.7561897747318116,-0.700760614571181,-0.039110707178917625,-0.03634294296558652,-0.010658204704558574,-0.02928054724691069,-0.0018770899202520243,-0.04883184597680367,-0.020726065669062925,-0.010890560684782448,-0.13296960600561036,0.02379299825779408,0.05834626588901632,-0.4404326452180649,-0.030837003183816422,-0.5209949861370691,-0.5456108906215807,0.10088778934947798,-0.3158461595371622,-0.0733806578837424,0.04878905390196609,-0.02790689063382238,-0.024496745985814312,-0.026810322782664923,-0.005329000950297416,0.01749230356351442,-0.2811688585659175,0.0035271820070803556,-0.011793606116596168,-0.005363899281018946,-0.02392460810961808,0.015343680785305604,-0.00884877525765778,-0.008086941804071917,-0.019221923906354233,0.020479926732922253
10_4,-0.007224197379010319,-0.01714567106945843,-0.011123981662021538,-0.006087363994599549,0.0029656585657810365,-0.014025314164473038,-0.009156000409773778,-0.02109744958340419,-0.026916653786723418,-0.6501178661350608,-0.6644929386586808,-0.5772391586402024,0.01273069913936499,-0.0027522797711544322,0.009969652631645174,0.014737826517868867,-0.00385765667821805,-0.0056677687826573115,0.008621837243417384,0.004235397042324233,-0.12156248185778035,0.03274953692988045,-0.11173265696905078,-0.3593526672629825,-0.04004567137057499,-0.42811691424979276,-0.47770832221422416,-0.30598536393163767,-0.6339473556523416,-0.05867430472988826,0.05555593915122265,-0.019240993683577397,-0.03547350466874641,0.020488322948296375,-0.011468219485324806,0.011816090525095389,-0.21684834733054975,0.00021475238104393246,-0.011705151947297522,-0.0031990928223777303,-0.008635537780322364,-0.021582760478593827,-0.018496488243708274,-0.015126264574118541,-0.006549671487805674,0.029760200600504695
11_1,-0.0071656657762195946,-0.003932247739470127,-0.010138192337042889,-0.01253826649301233,0.0004442732453587581,-0.0022251635203912575,-0.003963793885533533,-0.014308853122899794,-0.03758033567418493,-0.6749406319193897,-0.6901051116102283,-0.6020076283750618,0.012436110376141963,0.004064129314298332,0.012296335830648925,0.0072700158262703814,0.037818011904570605,-0.0008814975625871714,0.007411988676632539,0.019849613461048198,-0.14950820546135873,0.023911771402259415,-0.02601408887035433,-0.3709314723881579,-0.03606729680130676,-0.49490986522837754,-0.5135650817579589,-0.20983773785057405,-0.5364167652279445,-0.1479104811950457,0.041456729108604075,-0.019630059217294018,-0.04120963283453725,-0.014035961304326536,-0.011686516119540778,0.03324866707352532,-0.26034841418470267,0.009540374168754463,-0.01259407660781273,-0.004239074456403077,-0.02115703691734072,0.013099812664455195,-0.01436044754428232,-0.005331154721307953,-0.0163746854991101,0.02371515364627986
11_2,-0.010620002633763573,-0.007220222078654923,-0.009919995649008456,-0.005992725475430366,0.002154972136988384,0.0010453017582104577,-0.010128455351486257,-0.017249291369892648,-0.03656875788401557,-0.7751894250305681,-0.7558398716953316,-0.7010556948721866,0.007302421817629314,0.0054235232694424635,0.005223279964620965,-0.003907917775567938,-0.0059698475596519866,-0.0070276973296998935,0.007378323486445646,0.0032881644089881395,-0.17097097240858714,0.02394276408922452,0.031695967500890786,-0.4272277949222765,-0.030216735663259754,-0.5241449303081611,-0.5449822635607589,-0.12465941205381355,-0.3174860943378142,-0.056433324252273306,0.048937478497263216,-0.02415557138286432,-0.03263975349281648,-0.02471537419990793,-0.005277810676852676,0.0031289556486217875,-0.2894702054248544,0.010375529692524137,-0.008211226835780674,-0.006625758462874164,-0.021030907545766246,0.015632300598371635,-0.00894116439535924,-0.007618407259856237,-0.018699134059145497,0.011966840926905002
11_3,-0.011356419224921026,-0.0010920998319576937,-0.009669691294964774,0.003934740497425651,0.002558860382614246,-0.005881983007181668,-0.006816639939036568,-0.014611234270950402,0.1359627100993515,-0.6930297893337806,-0.7180790323144197,-0.6650245268380942,0.0036299146066923224,0.003291399883273012,-0.012197352859066325,-0.019911467869588573,0.0031638513266526633,0.0015541883207750753,-0.015631453051825298,-0.008741731479044217,-0.14985037607559465,0.029993937995598796,-0.03982933988283845,-0.41019058441165185,0.07665436787548136,-0.5172641911727164,-0.5368417727770061,-0.20244774058395457,-0.46396858446887707,-0.05563546337021222,0.03333028290839681,-0.036951639112678986,-0.04142819300451241,-0.03279783243540899,-0.0319443454578728,0.009368297624371878,-0.2364010040794115,0.005144027574359102,-0.005892703870159875,-0.004086643680351708,-0.02145847111681686,0.03713761730058355,-0.007228215022687314,-0.00560102851290583,-0.017578544234848285,0.02409692020269673
11_4,-0.0064924977666619334,-0.00665829816992445,-0.016923020790358418,0.018712903979757098,0.00409859980259064,-0.0039024928968052386,-0.002232525107564589,0.016397746133915096,-0.03466719879755836,-0.7528952680205507,-0.775088436019362,-0.6965952818668519,-0.036465175701385695,-0.020784897653417775,-0.00998253040425719,-0.02302250314727741,-0.002815254849228454,-0.04553543086697433,-0.01372137006805738,-0.014629222382248458,-0.17895033187983683,0.017513616439125815,0.061310317283505916,-0.44453878960896687,-0.03131037777013402,-0.4923051477803301,-0.554484109057659,-0.016363327875605092,0.21844096754482034,-0.06445457840907466,0.03997589156216059,-0.023291645760403427,-0.021550438825689876,-0.04359999305067571,-0.012514865211292733,0.005478878200302929,-0.2916682530173618,0.015371208710028568,-0.010059385704158383,-0.011102930887566326,-0.0024518910479477372,0.037950892793774164,-0.011038020038655966,-0.0019994682225360095,0.008097562128722653,0.014371746879005377
12_1,-0.011051325070274709,-0.004589443283035284,-0.01079809607480814,-0.0066669232968443615,-0.006168485427899818,-0.014372577082052331,-0.003959951561052257,-0.016887270264821817,-0.2903905319823415,-0.6375212565512085,-0.6517720835246736,-0.600308898556493,-0.003481345884984462,-0.020443942690666694,-0.006217147286499742,-0.02936322781061604,0.0064908875368499186,0.017258776143646758,-0.01567920544006261,-0.011741257623511853,-0.06731853948562047,-0.01934403599854985,0.029680594314749707,-0.28280937311886784,-0.040762090482373316,-0.41287099499948127,-0.4880623920688651,0.07785004938823657,-0.600653740706159,-0.14150316462214144,-0.227981476752293,-0.14551474740800563,-0.020009533383094528,0.020363364307135236,0.004686706878614107,-0.022869012387985374,0.09255609045779678,-0.013750835013241721,-0.016591101751845805,-0.0016269699291687873,-0.021025371368902333,-0.007660855997019495,-0.006294151096872772,-0.006754781410094811,0.0034939054219902035,-0.00757564326908753
12_2,-0.008049895147187241,-0.02123780019184515,-0.0068218149745821795,-0.0016577234752141105,-0.0242631794239451,-0.0186340012337866,-0.011557591691388145,-0.01789599447953353,-0.027229683813076697,-0.7515571516990103,-0.6884418355090139,-0.6321912133841884,0.005214205283457417,0.004401994753163778,0.00924635773078465,-0.0014298822721173882,-0.0035183234820488508,-0.013831980000424402,0.0069228709596415436,0.00878672664106659,-0.15967627370070223,-0.020454240309655966,0.039595368253671825,-0.33346798065765,-0.04923153406431171,-0.4647859846603932,-0.518809211750287,-0.05306893171750691,-0.639666682328038,-0.17162559858719004,-0.078939026747021,0.0028942886692346972,0.03380830661212927,0.026083402848949187,-0.011231619457610057,-0.01484740292437566,0.1081156038000755,-0.015652893812220355,-0.016664433838129492,-0.010126461209123971,-0.020872944949177488,-0.024560509695065697,-0.02004536916771574,-0.010097017767652264,-0.016813800552689863,-0.008090760582181441
