,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09004467516860826,0.0631952195497579,0.013529534277055754,0.02145436009687807,0.029469874040960336,0.10978112899932259,0.012442014485062478,0.040045934028746226,0.08931789013274351,0.06326030481324621,0.09909106720188213,0.2876622927497076,5.789811149172561e-05,-0.005603485428601926,0.11562559050491812,0.12558394037656662,-0.012948372415702245,0.0106297234912573,0.07424364483287908,0.1406648943001098,0.010139795015835876,0.019731482058905195,0.02826679259134091,0.0511326290442858,0.019343198556769386,0.10973813562699163,0.15478714919513187,0.013577474826592266,0.00025693887337477974,0.07138618516426713,0.0681345968370784,0.07159435120903684,0.16652576750036605,0.017203019321170465,0.04257879552796431,0.06753611896915625,0.14862625786116268,0.023220891114761406,0.09352536058218307,0.1053015630123576,0.05259087911278899,0.13690556589083686,0.01031164487940027,0.0391618704802433,0.018910561400535174,0.04895409932624488
10_3,0.05569635524683496,0.07332971151463583,0.01194759399988517,0.019605846486858668,0.027690879931532127,0.10927853450975845,0.009924129771827139,0.03766269768069793,0.08757426601671538,0.05725720535964379,0.09998274697630843,0.2951299603449571,-0.0032862930340229685,0.00024339522521544586,0.09675538855196984,0.1012277926452465,0.010041788142133334,0.020448656598041962,0.057532321814513426,0.12085448562375285,-0.00035380767348501194,0.024582395321284627,0.03652969947914337,0.005944789959102698,0.0004643882510206456,0.07901698595242654,0.15493077165984315,0.008758862248509998,0.0036778403476315407,0.07741610169723206,0.07282069680288356,0.0746628142770215,0.1544196769763043,0.02589132039083268,0.032959063249433894,0.018329897440902996,0.1473305804897955,0.016213059081441432,0.06529424095701387,0.10023928182397902,0.03570526444421853,0.13226969188859788,0.0032969605323152668,0.03451464221429846,0.014998174933719733,0.05201664659750479
10_4,0.09450300068303148,0.06230575501159262,0.013789605718231098,0.022053829893140794,0.030979612808433567,0.11023994956736163,0.01229800827713743,0.04029651857654805,0.09032035724151173,0.06244614672798744,0.11327746670210431,0.29211863947358185,-0.0015602251425388173,0.001104093349273425,0.11172014959404938,0.12130055639177317,-0.0030702973107693404,0.014961430210081781,0.07473359699943692,0.14029072554502597,0.0072873190941799655,0.01932058994735235,0.03422659231415127,0.05343914295312183,0.02200402505226765,0.10601690830156968,0.1576434393737905,0.014325523994484243,-0.009683425119612961,0.07312396818747904,0.06797250827382714,0.08095281327812881,0.16601485952762388,0.01852898633170683,0.04076617463794038,0.019056636214840633,0.15192523775036706,0.03297638493617995,0.0867791205032721,0.10547816551149068,0.04841025733358435,0.13896652148621322,0.006765239141150147,0.03581591957979891,0.017948446643962154,0.05070227642366931
10_5,0.08117722110005378,0.0784342694444654,0.021600442238016365,0.01818570674345952,0.030661022352423514,0.11714974756072687,0.010197177329825391,0.040472509920958466,0.07935571372574377,0.05579939004554217,0.13719992618293955,0.28826215215797457,0.00021721929654547125,-0.029545500758026224,0.1076906141236559,0.11244877687531155,-0.0141090074155222,0.00587715010543758,0.07324274266795443,0.08859170774827708,0.0018232007642698675,0.020611957552017834,-0.03166046088675982,0.06258505895575657,-0.05178862827000183,0.1008022048456659,0.13285342352271307,0.0009350269011344994,-0.09142084522132098,0.08074648790967859,0.08599238979293689,0.07703997481914189,0.15944350543704902,0.00769056307003044,0.04228264543045196,0.08012672521764662,0.1573967269361466,0.0298093929418345,0.0825681836207661,0.11795970774404585,0.05183769718856168,0.13985293675754443,0.011132675723054312,0.03865039031037991,0.020968816796881895,0.05582970222615031
11_1,0.07026305733782857,0.044933773951035635,-0.005220260452805965,0.006206794685120294,0.030579168576113345,0.09568170083882062,-0.0019577745684179067,0.0064719270446339724,0.07699893234893235,-0.0017905846815466577,0.10614647814213259,0.21615939197475464,5.695996966945398e-05,-0.006181477404385326,0.09501269424499977,0.09727744465591286,-0.00534052452621963,-0.009759875384764156,0.06874027572353485,0.10346009838424565,0.00792208676394366,0.004494683223089272,0.022006596151199456,-0.01617689927595382,0.03481279930902167,0.08094337841841462,0.10058978038840466,0.009467779517034406,0.010364271139373143,0.04543309311018395,0.06783714624845848,0.06573304778589714,0.12463643801946224,0.0002240571767545027,-0.006399602964444028,0.03832937953556895,0.12500899568483817,-0.0053734954700135505,0.04801032955562991,0.059726081082780734,0.018030207246417036,0.10880680687402955,-0.003527466675966927,0.016716665789651843,0.002928669353668241,0.035557954984898076
11_3,0.056007748377818155,0.04521794336048426,-0.0018767077189014644,0.006805692494367983,0.028821312505815287,0.09594090020053382,-0.0003920197644458856,0.011021697715509177,0.07731702913813522,0.00011971424986525502,0.07603456696736398,0.24927730666516137,-0.0012424307322894252,-0.0036662722708008587,0.10163434406652697,0.10165252662656032,-0.011810781514116598,0.011969822545380622,0.06811281504249121,0.1210119782408284,0.008580321370969587,0.004411204779017805,0.030307256076598916,-0.00304873934181096,0.026177725464933136,0.09672856429264894,0.11062339485706055,0.006264995407882388,-0.01286615260255259,0.041495512966795434,0.06608336132841719,0.06101495060325149,0.1263375787225187,-0.02836769810008152,0.012765176818965537,0.14021942416867428,0.1337888078847759,-0.007440897175548424,0.049767845560184557,0.061499664930375696,0.020538127824510987,0.09302003413754655,-0.0012759594574472948,0.02254999584337512,0.005417315051882917,0.03256242093410605
11_4,0.05364654317524631,0.043446094545384124,-0.0002376158915508266,0.006810606088312963,0.028849770950774505,0.10095435010483769,0.001181405060522988,0.011275791311995841,0.07628817364095936,0.00211411147603722,0.0732179255242156,0.2405406532958356,-0.0009280812074442769,-0.0035878506500288568,0.08904439478321549,0.0875938521307019,-0.01019038805604831,0.00626704533314591,0.061626814128430484,0.11970007830553522,0.002468916822689308,0.008084970840400996,0.035028398878095036,-0.0032215385145139054,-0.0019271506572352845,0.09533490163283657,0.10063206915231,-0.0004271464002933857,-0.006676620091594742,0.04051260307464593,0.06837764202101869,0.060459194943898203,0.12276462077240108,-0.03422082908246024,0.01761267491905002,0.16895487438711676,0.1360205903868787,-0.007907398330525523,0.05055314945461711,0.05956543971377815,0.02035628513064024,0.09021371915311116,-0.001087235343654589,0.023160950722673934,0.004733552315947505,0.03747324647793188
11_5,0.05288615981607678,0.04550684659718419,6.347969533066996e-05,0.007275506841721057,0.028800810015020214,0.09810481416923429,0.0009902207583003812,0.005721160441169591,0.07521994954841463,0.000864475585457325,0.07084766399614058,0.23720475159963011,-0.0006028465665619687,-0.00659697310718025,0.08980022185023663,0.095462917488264,-0.01723044485471524,0.0050180565873253315,0.05859183837543056,0.09572583289415686,0.0043987354194148795,0.0032381058862272095,0.029145139205576657,-0.019863976101413987,0.025566466280835014,0.08362480881525589,0.09676700029066515,-1.500642071929349e-05,0.011129791759054306,0.04474339442968894,0.06855983510412333,0.06017294230784684,0.12399241343690341,-0.010240131678422193,0.0013356957200960104,0.1629989815796572,0.12528612792855462,-0.009127019503713097,0.04795486131855896,0.0674272867654807,0.021869288695654878,0.08393748990980855,-0.0015850651619543233,0.021851116462585102,0.005569585390788702,0.03771396388802168
12_1,-0.03375395671830962,-0.020151244840226738,-0.037634283890567215,-0.012373504710930083,-0.0330642231908243,-0.051439915970355785,-0.05225327879902419,-0.019192492045855547,0.039590717548491104,-0.07099293279027269,0.027078525719593842,0.07209050018969083,0.0013617016868012627,-0.00040512891680096765,0.06822374904591459,0.08773905512533141,-0.0008709376608887575,0.017145868743828167,0.0447699533198637,0.08256836979865936,-0.027763468112439006,-0.008167202408365267,0.02485324462554532,-0.10658915241867928,-0.0033261026329894695,-0.07394627596464763,-0.01154015820048897,0.023156500372850507,-0.008376895126061988,0.028041697948293948,0.03874004742357439,0.04922849681612587,-0.06608404530872364,-0.06753052013892148,-0.008947701153075074,0.003828806529999223,-0.040829516551238045,0.01889384674792693,-0.03225256147129289,-0.060265111686115445,-0.03849176987768465,-0.0198492684676337,-0.004081186117731549,-0.013720897764766466,-0.016904702438080857,0.024837038731994516
12_3,-0.0005745861225365356,-0.0326673922425644,-0.05446902846604397,0.005672173755531444,-0.04531698718769949,-0.06592503674055628,-0.05273173333322954,-0.006701287142530288,0.04228652454076328,-0.05119780235212056,0.0403853260421396,0.14067139936312853,0.004871302114714451,0.00825798421287435,0.07070562268618222,0.09870532078982028,0.01101114684958702,0.031168596393583523,0.05472809084186876,0.08126310439737537,-0.0190197450383843,-0.013461864857717382,0.03190247496645682,-0.06836856947696547,-0.03182828635148896,-0.008048903327199054,0.01854606932854881,0.03846299426094317,0.00326258479013564,0.03163423193545297,0.0595223897952979,0.05275404047090195,-0.03862217445668586,-0.07049961188251656,0.00632580926979569,0.018435091975275503,-0.043818855316351144,0.026555163213853525,-0.03519823607815482,-0.060235526857774536,-0.006641454396739028,-0.02682422113418346,-0.013517115327459474,-0.012493402822677411,-0.03050023269425593,0.034148619922133194
