,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.023536048324977195,0.022844094211166024,-0.0053988769442192865,-0.0035755903533498186,0.008303488828688425,0.008322011917015188,-0.009461561171905546,0.005655075770777823,0.06604701886319826,0.26898389748102414,0.3609618589023417,0.2930286128172598,0.09726900420593035,0.009937706549768466,0.01661175415893356,0.02708182876912139,-0.0049313049232883426,0.01948342170077387,0.00033055706660672544,0.009727569631117986,0.059980244656085924,0.029047778899688185,0.007816245488313937,0.44999478554798766,-0.0011047574270084902,0.22590329575228585,0.28725463221565123,-0.05203777963725309,0.057928207071468896,0.001154507145004237,0.03464232686175666,0.01098529725101904,0.12203899970616607,0.07786305078457037,0.10572811479403174,0.07438296369806499,0.05933394570197041,-0.020905473770625294,0.009391537024595845,-0.025839255220404197,-0.001823019918888487,0.012817938277838382,-0.018874006650362613,0.001936392428656,0.004126650529186504,0.03573637661561157
10_3,-0.008340981969534889,0.031097668050466095,0.04715011083354355,0.0023203102534670637,-0.029048251815360568,0.013622487098709113,-0.008535105787604072,0.015564749033143897,0.04055213577883045,0.28438204807087086,0.24761840468721372,0.2844178837488082,-0.09563055213258687,-0.022667709139362637,-0.011737509534232854,-0.02569479198531285,-0.012981203513278392,-0.03156343224449311,-0.019474990596431863,-0.020224518150896997,0.11872017614385001,0.03663938945518969,0.03734857113726546,0.42388424561807814,0.004615256550330771,0.23203622638013946,0.2707965441778699,0.05482646257754189,0.07752467279183262,0.031578494115513694,0.008425519979905722,-0.0012757957286313004,0.1265063254456232,0.07831504832641241,0.07447191728466766,0.09748584067950448,0.04772031562485341,-0.09812189220415699,0.024084160605379684,0.010862099501320782,-0.0031689551544245736,0.04817289912610372,-0.011272792067263813,9.561123127152168e-05,0.010333341388620479,0.030781736393589137
10_4,-0.022983187990643333,-0.0016361693935530535,0.007390109209706281,0.020529713745127447,-0.012025545099009086,-0.006231812889572872,0.006577043618021584,0.012138438314729553,0.04896495542024195,0.27337201681028633,0.3491067407177272,0.27514162189479774,0.023341345409204062,0.016802986878413965,0.014375341489980459,0.023682147645589492,-0.0008749710506443867,0.030536698509473305,-0.0014038917178675401,0.011343346672212522,0.0475045597172689,0.03407272458237609,-0.0429950575809925,0.4447760959171337,-0.003328114882980737,0.21744457184188504,0.366532980316973,-0.07405748054231351,-0.008582425113813762,7.40795568790945e-05,0.014533977931394533,0.04500757387584927,0.11664905710727091,0.005575151675885119,0.11576918164339424,0.05997975957202792,0.04588875987882303,0.018412839170245297,-0.0009258745586067777,-0.017309022581240768,0.010807281255356554,-0.006517398301624055,0.0035499730291517835,0.006569490036729258,0.0035395869044315895,0.043134552187946144
10_5,0.05221662224722337,0.01435314560508937,-0.010933804080065494,0.016993900743340364,0.010640021110324313,0.010283721425750902,-0.0041972909635693886,0.012523302054171844,0.03897066379073898,0.32025575865832234,0.366249935312851,0.31891403830959936,0.030717124196105065,-0.004727519867735597,-0.010342528039140458,4.02883149156198e-05,-0.0006996716642129917,0.015605024966421742,-0.0027224347433365305,0.013080193157767584,0.05123498630969656,0.037327965137169065,-0.021793577306909444,0.488130000090092,0.0042710677865660145,0.24678067731099976,0.2963982766783422,-0.13920288136822356,0.03348371419696045,-0.041090925780117464,0.016278901412554902,0.026583867793730516,0.128223148352381,0.06390056557260469,0.13181405210940753,0.0723211732591813,0.04301858280221766,0.03883849325657229,0.004397108515740928,-0.018674988470558273,0.012045707066946519,0.037202747937654844,0.005584516549389969,0.0017352593409430354,0.005616063531621986,0.04743754445114462
11_2,-0.008578436205267563,-0.003886905456878926,-0.010815826768824305,-0.002466800556894372,-0.04027056658953655,0.01239445991781473,-0.0036358796029264248,0.010292584870640446,0.014206096342951693,0.23706027337109803,0.31201088806205296,0.2633231560993881,0.027953529839333753,0.004061764832538911,0.02595259540378735,0.02530037436687837,-0.0008825055882641667,0.012591563419369838,0.00358551023141992,0.006995142432491822,0.058660271720045204,-0.019162954383447915,0.0426006545256285,0.36749536505158126,-0.007877793712951707,0.20088503160960355,0.22650733583354107,-0.018525089429025005,0.07623744647131594,-0.0037523011235487116,0.021713120106590638,0.001015838835738694,0.10313963726596262,0.0720526408339575,0.059623787056389134,0.034522677949860935,0.045241078875193394,0.011688828307325691,-0.00773115349212649,-0.027189639981832353,-0.00219759234234385,-0.003366476785292791,-0.016749190251061908,0.000237681772977676,0.0028547995046469005,-0.009289275346447317
11_3,0.005829075102109221,-0.00308712558598064,0.037245220423273544,-0.004210143260390058,-0.022465845437854685,9.705281336794735e-05,-0.008423618061652096,-0.0035671491994445615,0.020799144101453754,0.22035903634477355,0.24709826051237432,0.25711108638824354,-0.05537400940198403,-0.009383849212402977,0.017636150415465502,-0.014413739956278974,-0.006394670522559808,-0.010803676557697728,-0.00804799543590078,-0.010338593012108065,0.05406625084716931,0.020829373299261173,0.014260072001608217,0.41485339201524146,-0.03729448742384936,0.16099037559734955,0.24606095747279014,-0.028339631108423687,0.062164251085801356,-0.0006965949825220257,0.012779083751569404,0.0006409124592299325,0.09869359540039929,0.07228960887915772,0.12450157200576979,0.06177128083834948,0.07176277670906125,-0.013473319390216064,-0.0037550672633676883,0.030077020887551896,-0.008206642799087175,0.012989215375874037,-0.017434374534756613,-0.0056514369463157655,-0.009177151517841887,0.022443289010085323
11_4,-0.004778085668563657,0.011471632827239477,0.06406716541239162,-0.002189743652083132,-0.007728346553986075,0.01307768132182116,-0.006390005566928907,-0.0030673099564817586,0.026204316179277386,0.20598299928886826,0.18229914264842323,0.2833812126700042,-0.05305154393310138,-0.014796440763428242,0.000792864312762033,-0.04110310488444582,-0.014353713160868517,-0.025160630985633203,0.012476817035653821,-0.02984574887504506,0.06690706719733756,-0.0012838293214449204,0.036276434473369784,0.34207149462130115,0.0015844994079749505,0.16057659932367518,0.19876295308016623,0.011791425416543022,0.08663869335399449,0.00036576781926618996,0.006966535061878149,-0.0005574935168869257,0.09281857792350169,0.06725768840632733,0.05984249418651146,0.08605702189532063,0.05091027741851378,-0.0036392740781791095,0.022843177199521073,0.03597468956221773,-0.008145555189770719,0.009650465232452112,0.009368244547317908,-0.005845785185424875,-0.010371553127241747,-0.002644966069943011
11_5,-0.0037375805727551136,0.004883025958163807,0.0009093611587680393,-0.005459050542394237,-0.035820919678290944,0.018912590635342254,-0.0040035668157911404,-0.011602045715436458,0.026489581060025403,0.22020592524360838,0.23896274656160668,0.24251369546800386,0.029337316992492507,-0.0035655010302162323,-0.0014287964917931999,0.022597471714404915,-0.005132010930665124,-0.0071812645781621255,-0.00024057412313473244,0.0038133174130302295,0.04946536349136921,0.022967259247626617,0.05173997801869855,0.36100456626518335,-0.0034994924130675523,0.15809676714488147,0.20595872269874504,0.025114069093113058,0.04203122812880012,0.004843615933426191,0.010914494012801193,0.0032029274859086037,0.1091220264923066,0.0317739163530781,0.0781538355430813,0.06900846028727053,0.04111286019597933,-0.004419034197779865,0.00897365335224161,0.03574562329559253,-0.01967308119168605,0.005508390279877038,-0.016295347789979556,-0.007260040199355076,-0.015195248022060327,0.010031348168143574
12_2,-0.013309637244788418,-0.0072252232496032845,0.0046216214580961255,0.002243671414781029,-0.013462569192997872,-0.0016857528420470436,0.0011447549726822572,0.00614947145749531,0.03274717244035321,0.19179667810815082,0.24091379536829152,0.2781145154791151,0.028555334076615774,-0.0075554025486559715,0.011157058277319878,0.016611164622014687,-0.0033981076385401366,0.014749347878363963,-0.00459232382282601,0.017656018066848383,0.04785177596594215,-0.039812163970652494,0.057646493393973056,0.2990154361908605,-0.00563895510584015,0.15546433623708797,0.23699757620267645,0.005112694143361416,-0.13413157919742252,-0.037452661356625734,0.013046410328922653,-0.0030932106131284797,-8.05926487463239e-05,0.013545773055566845,0.0533778923354456,0.012824688635399742,0.027548518778301532,0.05449333626135264,-0.005579078756374965,-0.0176014554473379,-0.004090014701527221,0.04505538318665252,0.0010398925872112299,0.0004915264442044726,0.0027355607283524085,-0.0074583394680218205
12_3,0.04292954400478857,-0.006084489434354173,-0.014476470033413185,-0.003373952876968997,-0.015360717318616907,-0.0021847614897793624,0.0008140038375843002,-0.004035263527319055,-0.04154850555495752,0.19949178713051383,0.21181622978758013,0.2686192202824645,0.03666867531046726,0.013450008840675471,0.00110037814306174,0.001128378512153094,0.012061545761314137,0.026034047667906415,0.007576938253059061,0.01997463344331462,0.05982116381150043,-0.04142978871392713,0.06378051547265795,0.30840351485416545,-0.04921524451741948,0.19164366974838828,0.28723045706487416,0.02321275701394883,-0.21134555745172437,-0.04549045295200635,-0.051952608560718955,-0.00994163807830861,0.0008482289441589755,0.03467259618714158,0.045835510896951356,0.02793164876358488,0.029521219028812492,0.02767110847839485,-0.00395357636959835,-0.027268314043858922,0.018001608990499195,0.060950335866757896,-0.001041202391683879,0.003960140096311729,-0.009438652790035116,-0.010484536499227124
12_4,-0.0227366405727528,-0.006992582646366291,-0.01241215937108177,-0.012036332125963988,-0.014223433490030064,-0.003183079415258978,0.0006955272650365596,-0.004483665483551366,-0.01919542277688124,0.2217008161309954,0.2173880438718561,0.25317807776358964,0.03947894982173098,0.009600640552594667,0.0020467525423389843,0.01848407673382288,-0.0010510303819093925,0.008842877347507582,0.003666961418342833,0.01974573321963864,0.04975234429599646,-0.05963661080556713,0.05523799114535377,0.28777770184488066,0.00398913078697851,0.1256103705334808,0.2697206208003752,0.06344761687072596,0.006721424997918781,-0.02626218420286703,-0.05187180201207425,-0.029884128591997385,-0.013046973959814034,0.04525218843928403,0.047558756922912455,0.014124591623555038,0.027212651902523623,-0.011760652712574373,-0.008354685263284947,-0.02823925481565568,0.03576692180745215,-0.0033939388174137265,0.011359839207014716,-0.001135746540967042,-0.009685873880745488,-0.028841570144124428
12_5,-0.010330741974788893,-0.0012066865717400474,0.004369097376664543,0.01635862460077033,-0.01270946976350271,-0.004471757684045459,0.002371061752669975,0.007327645522574038,0.0029439092785559845,0.22783905261750922,0.2068003007003986,0.27232042250399613,0.031123638463893377,0.011150079858719047,-0.0053713469277920705,0.03605114233952092,0.000661787337491089,0.027690924073878735,-0.002072906928096205,0.01150063509026417,0.04188463389971127,-0.05865660345791765,0.06834246360257802,0.31940845983335486,-0.004400470838370474,0.12208613532696916,0.2708433297691257,0.06308284600675594,0.03734911059441088,-0.05589030900896322,0.0133479941051066,-0.026342569698746283,-0.015802731915157475,-0.004912922056652384,0.04882771197829311,-0.03942681683593279,0.03790483608275036,-0.004486918467303263,-0.0015895562535024501,-0.018277736398018038,0.0009166579969402276,-0.004722948472135084,-0.0015472904213385162,0.0043614875473772935,0.004812177341092751,-0.02687826917678851
13_2,-0.013522734684488264,0.002603899558750499,-0.004457247524050365,-0.0021606391398514705,0.006731485753493552,-0.004162817210097987,0.002085584788878093,0.018425184044470497,0.08001080938356923,0.014497608611460181,0.25055504017280295,0.12885775985325143,0.0202773465506599,0.013865800542217744,0.0074644814274434515,0.027120730961519464,0.018853764848724187,0.01924033449099798,0.008404816772761298,0.027635926113814026,-0.019685602948048667,0.010343752518449762,0.005005819219158777,0.009930435689300295,-0.015163172564138419,0.003494275244830228,0.047380573432440065,-0.05474821466135904,-0.011315493910409787,-0.05224842273216155,0.005430463814455373,0.005766003800577499,-0.012034583840953057,-0.06787948411322413,0.09478347542330987,-0.005293740770529167,0.031695929954986005,0.00781157282412096,-0.012145422598160325,-0.021853190752488167,-0.004022872614594197,-0.008425032530622214,0.0057774519443192325,0.006483522740632434,0.010769107672510306,-0.008488188556818065
