,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.005086577618427262,0.010155151858916807,0.00572781335996967,0.0035611065691191564,0.0061292263710109795,0.005377189227197679,0.00918027956931411,0.006583526752652549,0.010813293689970012,0.4767046600371829,0.48357990978103377,0.14231087345211496,0.0017941895514174283,-0.0028783867129649494,-0.0004424356131345302,0.00023007707036399943,2.4778109166423655e-05,0.001235239531568898,0.004074455228194794,5.432005463573946e-05,0.03977368109828487,0.015269134910867557,-0.005775487514070336,0.331947024245301,0.00862036418496287,0.5655265625116944,0.7322549564715423,-0.03768870355706541,-0.03358049670372813,0.021157054927399263,0.026001899318620708,0.013473815305057,0.007195072324534064,0.004023544196863448,0.007283156370775461,0.02155660164311121,0.022358633652477145,0.009799868896785142,0.008687139009342234,0.0036186164817761375,0.0027668314026041427,0.006849431832203673,0.005896991295410984,0.010613961256228335,0.00499696483677574,0.014340804235877152
11_5,0.0038035219513254726,0.0008174166817546202,-0.004352956465150183,0.001002608718554254,0.002164440856552429,-0.002224282838797515,0.007230697806422198,-0.003790669832826263,0.009153199308443997,-0.06235698110042925,-0.04986470519697083,0.10147842464236445,0.0020505828346651907,-0.002057869674691248,-0.0011169581789881324,0.0012267498074147746,-0.0009395048404535784,-0.0028640296212190802,0.004687532349471726,0.0012405946316618743,0.02053904135356686,-0.008306700361927655,0.023928358238617498,0.04940792298420364,-0.010157080334680657,0.4963957584243534,0.23306941741864165,-0.03313249641832139,0.07533497808666982,0.018986755541004197,0.018193279607335903,0.0009544780249526382,0.007961396037439847,-0.012066286052227024,0.00012884369850329938,0.043130022053836134,0.04015060712040973,0.001970654507134372,-0.00022880542407090537,-0.00842208566358724,-0.002594290568592912,0.0033797634777257045,-0.00043833607808633465,0.009893158188031437,0.0010476129219492273,-0.006016138059948026
12_5,-0.004405484781578052,-0.0031506561668437076,-0.008141756198370119,-0.0021883012790163813,-0.0056036056436212745,-0.00847137433603615,-0.002015039361754573,-0.004265379298401146,0.011737553115574909,0.36382063726982666,0.36508960444892596,0.10380447692258957,-0.006337354531379259,-0.005212502237047068,-0.0011420938917815501,0.0007564774133091769,-0.000616713245911636,-0.0003215763233408494,0.0029250553748672017,-0.0005643636616316329,-0.0071354864428267075,-0.00672045938399082,-0.0031607706410700987,0.2563923004697865,-0.006866556925930726,0.5213510604407512,0.6509112206592166,0.04665645907282933,-0.012475728327092945,-0.0014873295741984493,0.006849609737816869,-0.00816672497955882,-0.009308669868333843,-0.020436720810018776,-0.006120234572973338,0.019248043006676395,-0.00658055860219793,-0.002914064884543897,-0.0056606142156707335,-0.005216931532507437,0.00030880472188841616,-0.009196139629779821,-0.0073312794412071095,-0.0017397466837304277,-0.005481053535238382,-0.00567875155186036
13_5,-0.0016016842367789002,-0.0049546890328431665,-0.008578597170114936,-0.0021745921963398454,-0.002308297006479987,-0.004748045069450159,-0.00021579136691087157,-0.0023125865131809428,0.013036901702097183,-0.2607958418209677,-0.2523464696100148,-0.027042481327424046,-0.0009382779139976873,-0.005053358088051762,-0.0014137867715115905,-0.0009547184934131888,-0.0013945628787305176,-0.0006298111332073211,0.006184126280536647,0.0004398290665280268,-0.014657191095768692,0.0013081149897882197,0.0010803611843281274,-0.06848777944044929,-0.004677067613761484,0.2828192647012865,0.20044742882113095,-0.14185591625725993,-0.07663893979130322,0.025309065619996185,0.010642194824183705,-0.004437719702165116,-0.0031174660557249452,0.009277171760667629,-0.003122461054142401,-0.005416050461450797,-0.053630410503753445,-0.00215297755070805,-0.0039059906232149686,-0.008884186227411238,-0.0006233537994861704,-0.007064001718906426,-0.004067854244940964,0.00019199796366983527,-0.003184271791576743,-0.0020098869744260366
14_5,0.0013452002999196203,-0.0017935588946295167,-0.00451849053906509,-0.002912546365717941,0.001550862839864515,0.00022552362998093682,0.0017193812479738583,-0.00202269873568226,0.01104637229534985,-0.558388971795085,-0.5016548213137164,-0.056398507786803526,-0.0011792437241374264,-0.017098735589213272,-0.0014901796987120965,-0.0019717077827221875,-0.003698099992063266,0.006802817791302649,-0.00957501849511071,-0.0076254032247406196,0.012488859355738546,-0.0008627146909418585,0.013411889490907183,-0.12454186414338182,-0.07727909516901994,-0.8117806705686627,-0.5939892007951327,-0.060875765149140934,-0.03491173143548517,0.03666913052531745,0.030506847229736858,-0.0067497091115790294,-0.008867865351231593,0.005735414257788219,0.004325806084385083,0.012176772081567293,0.005786665360620649,0.0006051785641488391,-0.0027922962780175748,-0.007105300062642238,-0.001975459818387648,-0.006289669655643678,-0.00018319118282232737,0.002136460749887091,0.0004436803878756027,0.0015588022633081593
15_5,0.0007763010030468037,-0.002992042781231987,-0.0036390638202504766,-0.0006574621690308812,0.002209841453356133,-0.0026839194030347764,0.0043869394686412875,-0.0017198217855279362,0.012895641943498251,-0.19879876221888776,-0.19585145700304088,-0.01840278448615499,-5.831464309192049e-05,-0.0008162996524657876,-5.2278591985796575e-05,0.0030811371213169416,-0.0017205034039227945,0.004536336137213776,0.005429470660518153,-7.200760729577682e-05,0.032316006628224474,0.008339432827514225,0.026899175471083624,-0.05990230603970199,0.01520074620239069,0.5193376454719802,0.2394735989697751,0.149128358187277,-0.06801997430517395,0.035071034385718416,0.015163609674062913,-0.0011991843603555647,-0.004993155547006269,0.0006256271527606881,-0.0018301822848985634,0.016038688446214765,0.02192042939241903,0.0027734824851107756,-0.0010167484528439184,-0.008665648293563479,-5.9660644465093265e-05,-0.0005150855282366117,-0.002493969042681244,0.0078099795726590685,-0.0007963138884425386,0.015522413629297164
16_5,0.0005454041026621539,-0.0026827071660218953,-0.005193557914823812,0.00042874200593204996,0.0006455572100836347,0.0012807082957398443,0.00423252543494204,0.0001023762710627057,0.012073313980031516,0.05412555479848524,0.04134246662852632,-0.020685304297523605,0.00342995868844165,0.01654922029982423,0.0009462185019641758,0.0006236250316568396,0.0032504399032528583,0.011625415823449082,0.00034574256084914356,-0.0031101333642147896,0.0066721291258740115,0.0033163458698365123,0.013964503916065565,-0.03428633824424551,0.005368918468034634,-0.48428275214693034,-0.36932106699648737,0.04536494037886819,0.03357838646408789,0.07735484819174139,0.03052808458262752,0.01212590832049275,0.0014844301665298358,0.004201439507202869,-0.00023800818852653474,0.03218495526249742,-0.005852217759942997,0.0013615028442487296,-0.001406592966713084,-0.007263861385895474,-0.0005449067088918728,0.0023918966101324707,0.0018162755713016256,0.005376811003285237,0.001976693334364414,0.008835312139058929
17_5,0.0012171853525584442,-0.001386994701751411,-0.003160085938403784,-0.0054481053473587615,0.0011039387373003417,-0.0009597395576074568,0.00148400996339431,-0.0016773364040927774,-0.009307908181543501,0.036965058256789744,0.027002765844491343,-0.04140979823652335,0.0031279386041307817,0.016453325500004803,-0.0038930155315777017,-0.00296409963380039,0.002676551610710875,-0.04597446439319791,-0.0029187509624118584,0.0004060882238836759,0.007593624132508608,0.001543777621689737,0.008622266874710093,-0.09652499888208978,0.008868013616179305,-0.5536682963518108,-0.4318337828644617,0.028161436002469595,-0.028165966960019252,0.06385533171408898,0.031355435778053505,0.0031178115583637258,0.003394050410202459,-0.005308249960185741,-0.007754558326019244,0.028161983601883593,-0.00035428384161493296,0.003032947998422521,-0.0012109067409674691,-0.007691661678225803,-0.0018558065268399603,-0.0011102285082804939,-0.00035929012956818795,0.0038553377214009046,-0.002365019977214714,0.008696091518794427
18_5,0.0027796062292400666,-0.0010366283816063398,-0.004229074302830537,-0.008868910565588702,0.0008152181486220656,0.00020419594423112884,0.004632291510589699,-0.0006144445376690736,0.007894142997330152,-0.30544404443149586,-0.26759196021365755,-0.024339387796201283,-0.011950460016782951,-0.00873436235346151,-0.009116020574926498,-0.0073444801193037895,-0.002052871389612195,0.0034048365083779917,-0.010000978868459146,-0.010000180833126543,0.019065811009517528,0.003661101187965286,0.01199585661842575,-0.07319615084638881,0.008633731147916272,0.48009173964576574,-0.5704073769481567,0.10100493772895143,0.020258042589147745,0.028335236655948,0.042678061136972874,0.014841473973354386,0.009484567081629314,-0.010533709679291006,-0.014010131116557186,0.03595556013328698,-0.004243132796202232,0.007046967274216791,-0.002668153749783978,-0.00886420288538157,-0.00016416850790206732,0.0018324117960621254,0.0014876934841547278,0.005837543826856729,-0.0026388474701375094,0.015457838700405773
19_5,-0.003353170791270551,0.001352042577585102,0.009793781578459532,0.0038383569335971937,-0.001253503767504029,-0.002263738917140736,-0.015735994864051694,0.003283986981268834,0.01814503859554436,0.07130324257315541,0.0812895626925793,-0.020739292402399054,0.0032755479108226024,0.01742257843912464,0.0011602293250195176,-0.002838490087960946,0.0019504247589076833,0.02146164583462839,0.0030868066153903325,-0.0017895824051860829,-0.0016221591533443554,0.0026774462340708864,0.010541921539848575,-0.0325779943958021,0.004048863095699601,-0.40595360829065064,-0.14962404104933646,0.05517431099841354,0.036310561852406886,0.08082801631678521,0.00897747103804049,0.0015537278957315959,0.001247840045952715,0.003616571992369145,0.0042617000794821485,-0.000552863589734863,0.0036013908732181956,-0.006089604455219902,-0.0009733704561548192,0.0029865940610995377,0.00047086417389475074,0.0015912740110275094,-0.0010906751797207846,-0.01717909698489673,0.001159171253187648,0.006127374213046108
