,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.008833823431100113,0.03085033796877694,0.002385899826936806,0.009873280257947205,0.11364176902191446,0.02370220708227833,0.09637331573501615,0.018182606523827517,0.08759512911906263,0.11677923580928198,0.18224864688362913,0.1409220044838567,0.005646445351971899,0.03257211413967591,0.02217511176171861,0.015818094196549445,0.026075391620508353,0.03118318546223564,0.017923560101070723,0.045143240468982875,0.02391985449588671,0.008503395796441385,0.022968046394508033,0.14683266184191168,-0.010999451972796996,0.28359183378066977,0.2107544835601813,-0.021868069409651105,-0.018928342547423815,0.027965880244325732,0.044971105888112095,0.05275389437196887,0.0886149445804176,0.026829534183704446,0.044359821155761495,0.08635544061040717,-0.05182508761425054,0.1565045434335774,0.0317203686335005,0.030526057654804185,0.03946053049180761,0.04329275627475753,0.03534252655743198,0.05526805551404344,0.011998198311862537,0.01530035412139213
10_3,0.011020903251092534,0.042100915536786306,0.006029353907889821,0.005399694575137136,0.10513344372377002,0.02774072186360796,0.10373623714772373,0.01600610251156502,0.0815373476844635,0.12043607016891701,0.1703915798430605,0.12638047178022366,0.008263654242451172,0.03588906379444524,0.023628732696196628,0.02141982177793399,0.010562821688088316,0.06512209318096612,0.022251941048660528,0.04365909108645581,0.008718982853740958,0.010050885179040805,0.02825476892408854,0.07301516141697481,-0.01150148032188772,0.2897036329265993,0.24095685207224218,-0.013600455844951988,0.01245460277114409,0.04062784575811827,0.040285404389527185,0.06101749414947559,0.08979831000165228,0.024410636078613702,0.043540100038345624,0.09149850319627947,-0.04749714935449188,0.15402348122007212,0.03649879018188026,0.03891361540812644,0.050411241993145686,0.052428016408463916,0.0384692888668794,0.06387998087253553,0.013173995830593583,0.02878398228815496
10_4,0.00702063696616439,0.031861560532947544,0.008014428359206313,0.0047113317088662765,0.0979114337117651,0.02379069794873838,0.08721156137730346,0.0172713118176568,0.0872686912609738,0.08631770677420164,0.17357183711314653,0.12943322976910251,0.00023775668834768966,0.0295122685893344,0.01680306026760879,0.03325363355596284,0.0280197694623264,0.05404097371344271,0.004222572193295514,0.03570847164418288,0.019762104947965535,0.010825259537490407,0.02272262888242272,0.1425865586429374,-0.016033197455999033,0.2791653460429116,0.20117058936813592,-0.042178456102456734,-0.016099763553828965,0.024463224099387563,0.0484564406595586,0.05117654573236314,0.08182939289403927,0.02710430529957365,0.04166656620898192,0.08226480269939627,-0.07686162096669634,0.15057845137281245,0.02751636131132113,0.021936721363234043,0.034795262600171274,0.041329538931083085,0.032461100045509846,0.053249705784370514,0.013145275903675827,0.012312788390311954
10_5,0.016724425933876925,0.015677040762134834,0.01352151025518423,0.007844009525925006,0.1111784549576415,0.029947979334062843,0.08645202489193131,0.030797801505427366,0.09064990057435258,0.12090393620442375,0.1775398679795656,0.10482528529885354,0.00999436809333077,0.022374095291671874,0.03152577270202775,0.037881857462644185,0.042691001103679516,-0.034149852495914776,0.009566044007519993,0.044685105901774456,0.0173867825295992,0.017925972514070847,0.009448897605165247,0.1664269851908358,-0.0063661115681740415,0.29661900733257324,0.18853976497233782,-0.03751648837144005,-0.01193872686057764,0.023111693013084036,0.05412574318978961,0.05322294311932878,0.08461584810321962,0.005088993950589105,0.04238721374443688,0.148375023329904,-0.05601367749142463,0.1475799516650243,0.05827683165401088,0.034645525068263204,0.04449382025410723,0.053111471742332335,0.02873009577248306,0.061844539549680264,0.012329702347748082,0.011291544859444782
11_2,0.013082019183884196,0.0010409513145485303,-0.0016658028565998595,0.00677238561863429,0.08157279752947251,-0.002475372249060355,0.04835088954179811,0.024928350751198345,0.0639682555345469,0.010333827645753926,0.11900074329404371,0.08339865354157734,-0.00043888704196197063,0.017804558455623804,0.018392323705351255,0.036751728482867146,0.03056073254628084,-0.038278886808452026,0.012940647613558247,0.03707343042447455,0.010358543679958513,0.007605821340550981,-0.018571359021089442,0.09228495093963682,-0.011662546442392422,0.2596431364786155,0.1175944078080157,-0.019204778402453365,-0.020434475296387606,0.007419441112307241,0.03804852994266957,0.0217993316750347,0.07053236498755962,-0.04941771002372221,0.03867139041394445,0.07454824773074067,-0.06795818901428827,0.13531200143409153,0.049591281023473606,0.023032766698241357,0.026189489359807652,0.0280980808869713,0.022665187174523732,0.03704334734739144,0.013642599328165559,-0.045226925665366256
11_3,-0.001541706829496974,0.007210247446192883,-0.0031440523304190064,0.0017241546573140813,0.07608987231258213,0.01513776472388386,0.0446013832961194,0.017201363081839085,0.06224426428370156,-0.03215262084657841,0.11662307235615788,0.05688238018592653,0.010688040372324016,0.01636936023492695,0.02628362460207583,0.03408532154305561,0.02093156602355921,-0.033833043833708686,0.011627515043353435,0.035519182181004326,0.0019487927220777361,-0.02289054623601844,0.005201483530781312,0.04540473553704179,-0.01804026665837704,0.2327927615913233,0.050509047540886996,-0.0346851119874058,-0.0026226346978795332,0.005165593024266979,0.0381321984606801,0.02507827146061647,0.06712408524727884,-0.023196022854668718,0.03978935898977169,0.12836463372884288,-0.05129005857521581,0.08212666954970246,0.035824022461145404,-0.0009411659637037406,0.0417452115751199,0.02925336082842947,0.020141916390254533,0.01710414673029158,0.0026482325024645248,-0.023066082007102074
11_4,-0.006091533770918941,0.02818052549041313,-0.009856782712812331,0.003524172944896136,0.09226896148444536,0.011502273821512607,0.05515427757934646,0.004396817770067269,0.060700071093436614,-0.033442987639536036,0.12073243876950418,0.05683242431510475,-0.009459007861723578,0.013336946628088812,0.011840584452530646,0.022377894267246547,-0.014640963008345054,0.03063210546186993,0.013506799326361493,0.03802170211757364,-0.009528067678592813,-0.0004957583298894917,0.0038961679348005415,0.04183759671226611,-0.01746136819734794,0.23099718521519833,0.04906450622309073,-0.020385949232102428,-0.00011877188815507224,0.004986031052416937,0.03852251077671502,0.020817671530323573,0.06656301657381482,-0.026365827252283217,0.03805589437631889,0.10352094016449528,-0.05069063023013531,0.08525199464994997,0.024516934241828266,-0.003779421603988531,0.03068230107962691,0.02761688830284747,0.013553865739367477,0.019769358772285556,-0.0004049728459783523,-0.02770250064797884
11_5,-0.005697623257459329,0.007876572987804913,-0.009021795469151574,0.0008563648258365112,0.07330649795869686,0.014407774559461453,0.03681765725704202,0.013481964824153671,0.06062648454676542,-0.03550687073190316,0.10369679805851492,0.045161307831614886,-0.010664973259118284,0.011444091137505346,0.028911753020645557,0.027001397893297075,0.01497873100225473,-0.03836421384573971,0.01594299965560492,0.044968550676274754,-0.004698334677777614,-0.03212725576105899,0.0015865822077342935,0.004372646010435226,-0.015508247718402814,0.2281676176059328,0.037509117839828,-0.01694895820605803,0.002086954924466641,0.0022814844328168027,0.03808050009265637,0.0182847865100037,0.06254316223551254,-0.027399691396194158,0.013839747757370548,0.11577094503121349,-0.048641929406799796,0.08091896388555929,0.03309179875987889,0.003892212321525627,0.02391028409601542,0.023407128355614426,0.021663507844969183,0.013949019607757794,-0.0008302949294148261,-0.027087810511555434
12_2,-0.034922199301843204,-0.019877190846762816,-0.02487402776868172,0.00859789326065944,-0.04685505320850222,-0.012326871484443933,-0.02118802754239116,-0.018747141384851937,0.05709984986305841,0.052235332346198086,0.0735111093545744,0.0033096160459035718,0.0003770655865319961,0.02049866439633723,0.01168384711590223,0.028616241679681704,0.008035002233368255,-0.019230494954043883,0.022014707903672964,0.04758458243284849,-0.0028569577623709297,-0.05493769984048039,0.009544076051179516,0.01796270461648974,-0.019565201451708907,0.08002059868450216,0.1016323268007804,0.03231514017146378,0.017157664471329197,-0.019435740461552966,0.02885277397931773,0.035771092625939006,-0.009073662801778777,-0.05177568126448393,-0.003929561744978876,0.06191433220048119,-0.014084413960419616,-0.07560369095795393,-0.029415899264484027,-0.012534083166303835,-0.004903681341629897,-0.026259217465264297,-0.01264459822735085,-0.039750082080843574,-0.01530158961739343,-0.029770510612042982
12_3,-0.03165398641974468,-0.009604900179986947,-0.023714866949596645,0.006002909715326132,-0.044000218298848676,-0.010873162060283912,-0.03003011991025867,0.01233192534466725,0.04574658553665201,0.03255560359337411,0.07589791444917093,0.010557003371417677,0.004571030044354953,0.01878131840115899,0.005617253335512502,0.01997443948266446,0.02083001701564189,0.04635922110652773,0.03345168319469437,0.033151979666063036,-0.0029983843976630147,-0.06150434305332065,0.007539570162287486,0.006387435656375932,-0.01813946437950627,0.06119926296753469,0.09773722365102544,0.029744084648133613,0.003201525873224646,-0.026725544383216848,0.0323924963238784,0.03967423245265925,-0.008569163657855147,-0.05322133973386064,-0.0005223896072209335,0.06474826969489486,-0.013884990365763466,-0.0641020770794428,-0.03325089241462869,-0.012675713752855353,0.001443244676475667,-0.025129908690720636,-0.007725345958168174,-0.04220732862255066,-0.020411402044857387,-0.037937159133558024
