,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.035671465404616624,-0.06024003975627096,-0.006950875249536992,0.020869863620970517,0.10663099019231354,0.0009366999895525577,0.05059200678262288,0.019340650595599144,0.25294964783777424,0.01874334512125297,0.06204257548395683,0.07139523182493568,0.02345320927678947,0.009511781460102639,0.003897807291291276,0.06104288961369565,-0.0015466871935862518,0.007766011788228937,0.011269711313710129,0.03502869603250211,0.030250689289488788,0.02565738962992981,0.1008964410909516,0.07363289871175323,-0.03179124937134471,0.013090037279332402,0.006082580224862249,-0.12437848388664352,-0.0437817465718863,0.05479391079704314,0.3515232516398001,0.08041671260451298,0.027004031561696076,0.0846402119535205,0.11043386988305902,0.11980448774296452,0.11123155126138853,0.10147973177120657,0.013551844456955746,-0.019714133345301667,0.011722825617509671,0.14391291178518195,0.024559731897611303,0.021520076865194155,0.012599136227234435,0.05965828448205527
10_3,0.04465853414165036,-0.051515960466354246,-0.008229504372011967,0.014436317497330776,0.11697477225068671,0.025003789108304964,0.05551474255020924,0.01889336116052835,0.22945512929872175,0.02044358703224864,0.010743565399775218,0.0912325344617829,-0.07915193125667619,-0.06547888039639724,-0.01989926294367247,-0.021927779114745805,-0.04030660533052107,-0.047154854523107935,-0.042057224577900544,-0.015766838095063015,0.027543062446620532,0.0470687553395369,0.1631992345681779,0.0409792324758691,0.0009760485011888983,0.011424880567935107,0.0002259291485440369,0.040367133991351216,0.19721207396591767,-0.039317047948766046,0.31537050124890814,0.07947493753321228,0.0408269697894692,0.07462062722787076,0.07301570470237334,0.09775495595389425,0.05597055926531281,0.1462165595597477,0.05665646300255448,-0.0019097066340860343,0.020478841840997384,0.18598111073149448,0.05931660020833148,0.03704082657350987,0.03888532226971589,0.033665198574341235
10_4,-0.050708566294291824,0.0023022180256461067,0.0407560908693712,0.032584532710112836,-0.0368029057732036,0.011657523547032554,-0.024214142574744184,0.011254325283800205,0.32585049614696926,0.08680997822833501,0.09871782478895072,0.07500917308142374,0.022653390573267672,0.03124574201901982,0.019948642602182085,0.04120176553721458,-0.002094631966977853,0.023280487507237685,0.07205274884737808,0.03910308999152612,0.043203953660554004,0.022256601822373052,-0.34055217783461694,0.09417604636165104,0.06353168575157489,0.029377399938555922,0.024240707546649316,-0.18952367379462215,-0.18292422322277418,0.09010429561252468,0.2805724497012055,0.05467780836090226,-0.00983487306596901,0.07512163443703254,0.09761788471673254,0.1425249366368894,0.07881043680363126,-0.0478754079943074,-0.006824316983362596,0.028977484992607265,0.04050118246253904,-0.09321683126574651,-0.011152657683566134,0.00574752208871722,0.012420256572868589,0.05122298398971528
10_5,0.012270880312123346,-0.03277329169865932,-0.0038320359576018183,0.029041481185699075,0.05002030772902952,0.00506214701215935,0.025601888672473965,-0.03043158097608307,0.2232178303096483,0.06282142667096448,0.06294062296785824,0.08042359634791159,0.03913279180679694,0.03264611169856837,0.07114507190068553,0.07963727158802295,0.0304529042249489,0.02283181104401369,0.03133665034441734,-0.015501270493470215,0.06115244216467428,0.05372397004754711,-0.25164222471958975,0.06925645151764369,-0.015257981772097697,0.05562670780428434,-0.0007828918786893626,-0.17006545581980315,-0.19163471331333926,0.01696588907809244,0.3036311883574439,0.08363938014922886,0.021060717895813225,0.09722119203911865,0.10056944606980803,0.11260009728688627,0.07962108438427248,0.06684256291592955,0.021534067530760308,-0.024260432034734925,0.043327459783241554,0.11759848992961369,0.006056959754645991,0.010320318023946536,0.01386394156319263,0.060347772632899026
11_2,0.04922532722872466,-0.05817134150022408,0.00013994213752428915,0.02248231573679143,0.12126853267006706,0.004752990170983337,0.052934728129933654,0.022960801463145306,0.26456325708470946,0.0410705742928755,0.013101571335248342,0.09458131786628927,0.03981926635509726,0.022275009008358743,0.01221022430670002,0.004232695699762509,0.034285224336866836,0.018884271293167765,0.011701401458622303,0.028687827937710526,0.04020452685075582,0.03709973675713059,0.1608807111179496,0.06405039313814341,0.03821167805160116,0.013645509569203913,0.008992113885326893,0.0423139269902704,0.17545280205929803,0.01043030566972374,0.34186108300289914,0.07303315555604703,0.047376567091684224,0.07615047279765674,0.0768965733781184,0.10314012275532053,0.07586419711108731,0.12318998639062259,0.023405967012945807,-0.023404004486481913,0.014324856026350582,0.17677662618434237,0.0541725840360876,0.002765532378934433,0.021397037895708074,0.038262483216950575
11_3,0.0346638502394075,-0.0541205790573328,-0.0043224731977569405,0.0478276720090461,0.11607585930280194,0.004886480572687906,0.04599677423269449,0.0224061079892656,0.23177492112764309,0.02484281683598167,0.029366109688494357,0.08356849047166906,0.033649660548181595,0.03810464519999317,-0.01664563139098488,-0.01906363774264505,0.021645101312942956,0.025705672484967735,-0.03947121275762807,-0.0017624837863754596,0.04241167688097809,0.04722913754177947,0.0979966706879681,0.07350794890343351,0.022152310667668207,-0.004045001608598971,0.0039854537286823175,-0.001547177206736795,0.01908333164678358,0.05168679765868302,0.358562400161621,0.06685369070077973,0.036651466713208306,0.09729237610800985,0.06345010121272128,0.10943327909847063,0.08540826242005178,0.11627603604150184,0.030801190725226597,-0.023337369613496865,0.012434118725305959,0.166266727435069,0.03149926902438215,0.023453191227104604,0.017525894175014167,0.06195213815450477
11_4,0.05063001129792641,-0.0481447651743988,-0.003701518356969206,0.04464326586761595,0.12110954651887731,0.018566704702041564,0.07088856124471037,0.0242927294605122,0.26858554759145553,0.023129139752522072,0.0044180370403484,0.09851098145548193,-0.08808024429101287,-0.005101896850765828,-0.022753845106682567,-0.021511121787721344,0.003250394761117656,-0.04472694249784054,-0.03256571037858061,-0.027153536009205163,0.034439038773475227,0.05214599163120494,0.1718823416817028,0.04846240736759244,-0.016083460150454608,0.023590317616439028,0.011898490526967566,0.07493926777619962,0.21987770404933665,-0.008826010999441893,0.31264069355278973,0.07327572288448933,0.04869189564365106,0.07537684337958495,0.07524602693204395,0.08439665463700233,0.06167033462171742,0.1627104063444793,0.05521356810771855,0.006854824839208822,0.022954045495919572,0.19862489217036464,0.06524710941812502,0.030531447740920627,0.0407492878117947,0.0423508869660803
11_5,0.04235254185114551,-0.056442055502079695,0.01504591308770381,0.04818394877570752,0.11515701808872938,-0.016425804386720432,0.03898257419751379,0.021173576854393614,0.2529617042349134,0.01951437153620129,0.02965089535372011,0.09329383815693093,0.031101389536558596,0.038626188403474385,0.003452292182124767,-0.005692585709539615,0.03590973968055479,0.02128032309057092,0.007434246926147887,0.029104911647290586,0.029943579927100943,0.0395484457573152,0.16523097540162965,0.041611711900065476,0.013134146815219962,-0.0038651115294451883,-0.0019538551012184685,0.0719257201524281,-0.08410332317292893,-0.05767536592707385,0.3027747108334835,0.06952502422165234,0.04191165768328282,0.04812917798338319,0.08299896773966764,0.09171466894163664,0.05612096363209548,0.11837232123028162,0.025165721650088024,-0.017934181099200277,0.028516713263849882,0.15997533750696727,0.028919303280239454,0.016941056326876133,0.01621419056219032,0.0031792378665933168
12_2,-0.07559410446528964,-0.008457442844615316,0.018133652744700572,0.01576086509923571,-0.1063656080485507,0.04308407314724704,-0.020269394058766602,0.007057600561820849,0.2265630142048933,0.051971157162438615,0.02422674447456474,0.10646299748642683,0.047841373298038205,0.09498601184770858,0.011764000358157257,-0.0016504951088472586,0.025355111042840873,0.03283773131849323,0.028062094942607713,0.048082989859965244,-0.00727573554724493,0.01197958757627616,0.14201332727404709,0.10042276236450046,0.006077293181904984,0.06443762768800568,0.047234782528907,0.009770181938833241,-0.2769346738108023,0.044336708003978084,-0.1690919103690858,0.02771156402748697,0.019897022044040584,0.07660769413478737,0.08707998182803471,0.13739051140052394,0.05627450845594707,-0.04100099419667543,-0.011298452502858197,0.0143395648467695,0.031056079937808345,-0.07848663917650148,0.004603514773123909,0.0007191308691837768,0.018895704791811754,0.033096150321652654
12_3,-0.038356600460976824,0.05326724690310211,-0.10197655962241764,0.01089136886229631,3.6305602785363655e-05,-0.021481174877627,0.003921632656756022,0.0004397702589732079,-0.2449146858258382,0.0754949088265683,-0.014883584367048086,0.0834706965606756,0.028169976600303036,0.031100085231688255,0.05845570140875974,0.11236046212685613,0.07770097963488826,-0.030135959771627592,0.043440095016885054,0.06185079805129466,-0.001244267669479506,0.04906451663681054,0.2050793673188203,0.0017496323357545568,-0.007904065010760051,0.06833670140542425,0.05555258073728163,0.08758234765327012,-0.3251201589674279,0.023461626368154624,-0.26573801992877394,-0.024505918720833016,0.04702974925328756,0.06187870061667481,0.0828718753126603,0.13233550896091198,0.06495731217508247,-0.05226462753615208,-0.025161875712487982,-0.03626602154459986,-0.008838246882854135,-0.06353340117745382,-0.057680898086046435,-0.021060597131357914,0.005353465263537135,0.045965199826323765
