,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05711355483143631,0.03211874198037477,0.03717411692417778,0.006687578522353639,0.05120625664310596,0.008994965093845602,0.0069501963091544655,0.007787516893443672,0.16103527341865573,0.11553866308130664,-0.035131435625031876,0.008139472022024091,-0.0008105871610285085,-0.004173569036107471,-0.0005710301864713353,-0.0026415334092177822,0.007115551369366252,0.03085942175833838,0.006409449902625491,-0.009888621780212692,0.016807102781022577,0.0019220060634843072,0.02588556071867058,-0.02636348215187015,-0.08972240464773999,0.07969418864189894,0.6107407256967543,0.030743194635967516,-0.011164628819715193,0.050145966293919826,0.2285596422304551,0.027970282823845026,0.08660603287984273,0.020278054393411734,0.09437596554267581,0.04853280604466902,0.11974010070029094,0.06351419310927621,0.027195608889527045,0.043270056516596135,0.002917917244166068,0.022264747129203115,0.008353621208804281,0.008051924923298715,0.004889652013761653,0.003173733996100469
11_1,0.03655798204572449,0.017358632457614206,0.021902657889861153,-0.0031380749512100407,0.03688136628683525,0.0033145895742697105,0.002399490516131505,0.001883004601629818,0.15196484171623315,-0.09062683198013945,-0.10624964121925899,0.004504643434845329,0.003708904500183764,0.015987863247375184,0.005657027207036826,0.006166942224034782,0.007814685757518501,0.03517120989426337,-0.019133080913425447,-0.01950736895176058,-0.009152808661141702,-0.003262827712182558,0.027157798838358945,-0.06806225932215944,-0.026204629887647362,0.06692670968640761,0.3480100788608634,-0.0021750110449763,0.012569683867643473,0.03262783700590076,0.20051439056192077,0.015241867354852176,0.047587338298252645,-0.02960502523797194,-0.09522877513333046,0.04360620380257975,0.05763946493449149,0.03863116316623952,0.015067000986547636,0.023820852494525074,-0.0006898636800266524,0.010928862728683424,0.0046581801637536596,-0.0012891365555850428,-0.004756080134771999,-0.015945279389340285
12_1,-0.01876980450852204,-0.0047041441217371745,-0.011868680187567678,-0.001777623985470808,-0.011879162696266364,-0.013847364212566252,-0.004862771349672537,0.0001971789070575746,0.13818356413736527,-0.013164166139603382,-0.007287746240733599,-0.0061318155018735,0.0012512597151682625,0.004666930679899074,0.010391027790455743,0.013433246143974446,0.002758454858964635,0.09298476932214118,0.025690642995590925,0.023249690754325855,-0.03306419467901001,-0.004661130676280454,0.01364977498197765,-0.1061713150212074,-0.0002133684397036165,0.0278863987348876,0.39404529139875816,-0.02420655583150561,0.0063116471513874,0.01277334479692422,0.1250265709370958,-0.0032376943728388732,-0.03711881057015848,-0.04790849599207172,-0.10948279366762467,0.03618104068130532,-0.1364688596181394,-0.016325955321127746,-0.013301985686023322,-0.01675214116011681,0.0010946973098231367,-0.006987113305999485,-0.004672699801466636,-0.012794684868584358,-0.007158595232197549,-0.020373357856473494
13_1,-0.010171791396415558,-0.005641920074640308,-0.008993536197442763,-0.00017263430109183112,-0.005069564725057283,-0.001644030941615322,-0.0022666604716335237,0.002296829084045354,0.1383436807974122,-0.07812772371938441,-0.10392312723991662,0.00236356766850195,0.0066789629288962855,-0.007033744878824455,0.0030290600728212678,0.0013261520176214429,0.005737263870726153,0.040328384050328785,0.01325079408077584,-0.004327853359994242,-0.0033365156191976744,-0.01011248202742007,-0.04660232122183661,0.04385485502968239,-0.008922940323797387,0.09124862004935817,0.3703272514023451,-0.033179192973357856,-0.025378588184394698,-0.028788535568662052,0.1376417662713983,-0.002363192154339048,-0.019322409670200227,0.012515674175917242,0.043324000947559324,0.05131773085641199,-0.029788411679429628,-0.012578529881748223,-0.005318650499078872,-0.009519833125159647,-0.00016076473759432555,-0.0034198607441767595,-0.0011733212651835762,-0.004012057977185842,0.0013979512458810307,0.008848685897138593
14_1,0.0019965547252737735,0.0011086457131230449,0.003876702543499951,-0.0009343593107269695,0.00562794712130506,-0.00378806214237008,0.0006325209687559262,0.0013631412433328944,0.1367594958639911,-0.39946434411595616,-0.3671846502701579,-0.0068865635894579625,0.0006088410205210264,0.0006943422852429688,-0.026180499601608575,-0.00456985359385389,0.01132077189532259,0.08007379561778633,-0.039283893836539845,-0.004838132123365387,-0.010316178622796724,-0.017902148577182784,-0.005059121429977186,-0.0651693821556155,-0.07227367399150811,-0.180751327621834,-0.9756771205323298,-0.05841399037924732,-0.04459818487573089,0.006878411485310853,0.1820482827615794,-0.0002960611696824494,-0.002387942347273516,0.006454890183187627,-0.063436590440838,0.03926692265757221,-0.1471703429474483,0.005831137926980774,-0.001444895961062648,0.009401143077126096,-0.004698228341379569,0.004510230764958134,-0.005458487908330776,0.00485264188692548,-0.006891972506545445,-0.021486000495001524
15_1,-0.008570350555713846,-0.004848005058932065,-0.010471315294209369,1.9699885992858664e-05,-0.006425309776475527,-0.001213666463406819,-0.001497816860212669,0.006975015318742457,0.13705305173535162,-0.06749919867101971,-0.09322375237970018,0.006050011903133049,7.386851647441642e-05,0.004016288068575854,0.012546784181908504,0.00783491264242749,0.0029041119180119724,0.09138563526352146,0.020088458570702614,0.010434227763474538,0.002864143743782892,0.0057269137303626915,0.025564963310711262,0.06655929877100741,-0.04078366597682938,0.1332599488585951,0.4512343053343177,0.019327825347734133,-0.023378078454282754,0.04462701616980798,0.1399981161841897,0.003929463759068082,-0.024582612876054042,0.020454194608080987,0.07968640251697534,0.07468204889146583,0.0026413761814926898,-0.009537407444787467,-0.004596395216752942,-0.010426809950829128,0.00020466716771735954,-0.004422611779996556,-0.0016363748202588833,-0.0031090255079433376,0.004598539527310536,-0.0017753847299259561
16_1,0.011450275071670655,0.00545279883517542,0.004548449946694783,-0.0032058457239653977,0.011628003099959589,0.0030499523807760048,8.61742165752005e-05,-0.002525795142649312,0.15835375601781945,0.035424274167146184,0.057444279531994616,0.01322520559251602,0.0018927707052226303,0.003129112283880128,0.0037406427907478806,-0.0024273126956511223,0.0019247932881594856,0.07878789347905778,-0.015082290325244066,0.007474920497513821,0.008436586224631453,0.0034618769009034955,0.009486150729905949,0.024378159936422693,-0.009364379082375715,-0.07859519444282663,-0.49275853327239916,0.01794181448936218,0.013053028343569523,-0.017924168314209312,0.1886100947007791,0.02563259292954873,0.031920160944457654,0.004838360902075087,-0.038503947217724425,0.18082734291952277,-0.034907946193936217,0.014015229000816858,0.00655239256897928,0.006508540576671562,-0.0038001952131253634,0.005827135004949408,0.002254830756545079,-0.0005819000075557403,-0.005836113139881414,0.03011106644606173
17_1,-0.003462460338426222,-0.005070923530567279,0.006981070218348678,0.0034362220108531457,-0.002431406081748175,-0.004275634624088981,0.0002702040793326121,-0.002021321738936874,0.15026923126039932,0.016946859667385406,0.04991632887216195,0.005437753266364342,-0.004233081075456787,-0.016175895245226796,-0.018632989908243518,-0.007997492551581718,-0.011965373564274505,0.05976770000131326,-0.02852784858114257,-0.006809697669992685,0.0006406685453325181,0.014930153796440514,0.01377201657943746,0.026119513887877418,0.0002153575060083938,-0.08785983960311054,-0.584020052671977,-0.06470919772674825,-0.03216740985929833,0.01244607978805692,0.19201822812091038,0.021365861658027466,0.013857386824459235,-0.015016018516155905,0.04613074661278002,0.061189678558873424,-0.07642584679444421,-0.004368434194807702,-0.0037841176300293217,0.0077491005519571875,0.0011960501093873262,-0.001701076956655087,-0.003847734891568304,0.001718834696154046,-0.002151154020312396,-0.013026682386368015
18_1,-0.0012558621092795784,0.0026896174913540807,0.010930566754472796,0.0002959360686425454,0.00867914000952402,0.0037606211714685685,0.0007661835214318505,0.011634094704387003,0.15605576440032773,-0.3050139097125503,-0.3458941281120865,-0.004171853994514941,-0.009950931267055018,-0.015033454240473162,-0.02259179577324271,-0.02340847074288498,-0.03348085506990933,-0.37447166363724016,-0.04961178847380197,-0.0271043485148063,0.01112192955083476,-0.0005524414874675664,0.028793934498995213,-0.046156671895103536,0.005660361461940064,0.011802420001718461,-0.8494673838311007,-0.0489385572678776,-0.03257940203517113,0.02232198669915488,0.18602542780824466,0.03159305853835806,0.03966771933542621,-0.011773375597950683,0.05552143061863436,0.06503855613653696,-0.07206587534175923,0.008523635223350758,-0.0006691138275045993,0.007459387847999649,-0.0029958761078832472,0.005666335735732994,0.0084176864662236,0.007920476080921326,0.00357609691996382,-0.012447500000447748
19_1,-0.0023259504947288727,0.003739685557936422,0.003776215241195204,0.004093526688990113,-0.0037582170798779136,-0.00010708305145302761,-0.008254620113781853,0.009609920981160657,0.1301207094213631,0.04433632849397707,0.06193704121807473,-0.007565617920747669,-0.004246638360904996,0.001281692237764605,-0.01642094243342015,-0.00655955862500619,-0.011391112944325118,0.07656887409035769,-0.03155273720626381,-0.011776751679204498,-0.00028780222696250503,0.007601124620963908,0.003843155908091832,0.035991173083796214,-0.010259229048444618,-0.061454202912154754,-0.49607710256418547,0.011765111966058091,0.021275139960820578,-0.021557038066830694,0.12682896056084408,-0.0008761766068307781,-0.00931517313434493,0.008257759451902463,0.045963428153193736,0.07223627287717747,-0.03622558359844909,-0.0019630074522316277,-0.0009393405655037912,0.003729407447543851,0.003201356219689791,0.0002654016101899859,0.001785377131010045,-0.004325639774679376,0.008527279671171607,-0.004655856177723808
1_1,-0.002763102879263165,-0.0008888998423545551,-0.001683384672804826,0.0007442103944480281,-0.0035477743478785247,-0.0011460877897741142,4.8405985187129354e-05,0.0001383055907569729,-3.1695568886084775,-0.08138868466833638,0.0008872886140980828,0.004540637522466035,0.0020202493707721734,0.0005465388519132413,0.004037513536748944,0.0026411188507121735,0.0023287971148705025,0.020868324605828884,0.006187217923317415,-0.00839864037943478,0.000237591384538812,-0.0015346680841173766,-0.01518201834353189,0.017398820281788744,-0.026351547666780255,-0.048752051495501256,-0.1503458314146745,-0.03541400158485263,-0.0207354600699239,-0.01176849680311794,-3.39795285372011,-0.22001999093339475,0.00413481196812481,0.004441651280574205,-0.018346850400306026,-2.419367981579531,-0.056258253447091414,-0.0024544915351499726,-0.00251073178129315,-0.0030901149064421775,-0.0004928306295108753,0.0004089653080885599,0.0010230644917194616,-0.0012032232755511102,0.0015440429274263207,0.00902463616321184
20_1,-0.015453687815692818,-0.010117358445945019,-0.012289402094581686,-0.00057632253243171,-0.011202421069560101,-0.00286102289105571,-0.006251600445601127,0.0013459065367325558,0.12586857122035186,-0.0985035771581471,-0.1136474181740335,-0.007524310549884129,0.004165437406969875,0.011170578381272377,0.0067007068924237415,-0.003961668268779883,0.002727344253745439,0.0342499951389285,0.013485029956710642,0.010428840430723474,-0.003447181603039837,-0.009261107612499325,-0.02159247377186463,-0.1526635458524512,-0.128120164251963,0.02864882045780277,0.31572331300033635,-0.05956047017228615,-0.027461393719538835,-0.02581045705532824,0.1258612657744389,-0.006657105400110355,-0.04417209458117672,0.006910629231742625,0.03237116566910437,0.013086802744364768,-0.09443056268036755,-0.01993822899928897,-0.009520169486307094,-0.015316624799450123,0.0010893281737240472,-0.005561208926880559,-0.003498721173787357,-0.005500532702338142,0.0014490872667154112,-0.02361768841745779
21_1,0.006691907266469139,-0.002097986027179158,-0.00657127303545132,0.0029002916967194483,0.0004921595006046926,0.0014685060796955846,-0.00010122161075481498,0.00263038493691969,0.15021781942145634,0.033302545057857895,0.04768975864496008,-0.0069308008336514924,0.0016662385954556431,0.0020884567702184986,0.008513450333345893,0.009697111497917485,0.006718814376317865,0.06851478422207072,0.01577724406655624,0.013837359058445964,0.0011700961218942647,0.012157532447399194,0.014693577059933224,0.03339255671650919,0.005131780006933632,-0.06642758981617602,-0.4329377719144151,0.013773102549904007,0.01471379619982343,0.03592134354009489,0.194621585782268,0.008048076918271628,0.01500629426238618,-0.0075360471426319225,-0.040866242792579825,0.07987863312889265,-0.04222535369873811,0.009596116366012606,-0.0008463797909649865,-0.006568499007314261,0.0023207248892544,0.004757409161897487,0.0019123275892787895,-0.0017442305343635363,0.00499996919848575,0.019410564257005516
22_1,0.00014856817154057137,-0.004674687645753642,-0.006294811127506492,0.002037368392524414,-0.0010376879998726233,-0.005955394164944464,-5.50239442121646e-05,0.0042047966772022615,0.1249169094369301,0.03911498197497834,0.04822670532567386,-0.0030804602620232847,0.0004949032573489543,0.00228574835573162,0.008720552163724386,0.008052915982932632,0.007826360324752655,0.07405527310882312,0.01523517329248575,0.012661964665194574,-0.0015164616663694177,-0.015851127738918776,0.012936620067259954,0.034001000217751993,-0.004043293384318101,-0.05840117830316986,-0.40554366393561453,0.011461714936834035,0.014451826198756616,-0.022584434873231887,0.18726247889676204,-0.005825220483370828,-0.023018727146587988,-0.009784465074415686,-0.04910845703196952,0.06233449178497057,-0.04688828800062947,-0.00043059923557056353,-0.0030509099540614463,-0.006395594344058115,0.0013760734412569023,-0.002570609788980704,-0.0024947962770181177,-0.0014087765541866042,0.0036864063884939693,0.015153792246999958
23_1,0.010771872894013969,0.01587660072737743,0.0030191072279874198,-0.0032639372616068358,0.013054303234229618,0.00977011784259914,-0.0005312805241248001,-0.00568571909860222,0.14675150140404605,0.017960758112304256,0.03317905229185029,-0.011438129105577989,-0.0010688337027895667,0.0017665439878957038,-0.006577739114653908,-0.015141004163915372,-0.002399714433451496,0.044780718063143786,-0.015848261857100934,-0.018573146714124515,0.003315874698372751,-0.0003756442604486979,0.00914998084177378,0.021378333281461496,-0.01957915957373193,-0.07656876972542725,-0.5623202314959715,0.01035390084879555,-0.004179783556628182,-0.024523457923495327,0.18603849778460604,0.015942625777645773,0.03487086187370174,0.00564421900910093,-0.08052213167201838,0.03253669909249571,-0.06003000807879663,0.012704267971724772,0.010544071069692518,0.006117265228812649,-0.0034069047116329536,0.004689003997837317,0.010050501825585362,-0.00033471174113885473,-0.010008043162157918,-0.012926788394400089
24_1,-0.004124896189516837,0.00018659255490042297,0.007909476761547336,0.001953914068376921,-0.0002881740099736355,0.000681649682429555,0.002233278290608085,0.012692198997868304,0.15217850432974464,-0.07024091946973168,-0.09277163217936849,0.004244596043541637,0.002638209579406923,0.007181134549777363,0.004275915164452448,0.00706159052848239,0.004106285728886023,0.04354799232093603,0.01370386085824019,-0.006367321317751069,0.02227811994047452,-0.0006691626605547043,0.0402508414601866,0.0728367769368132,0.038064312466262996,0.13709029536432493,0.47835488369115475,0.04784421870132115,0.028820286535991477,0.004573133079797993,0.1606030240677596,0.0011542843955484362,0.023993052255332964,0.018754348147630155,0.0738288401715044,0.0945944586583438,0.07883377269772901,-0.0068925215393991195,-0.0032320700307263963,0.002616064293130524,0.0037434912775071555,-0.0005363970400200026,0.0015183280337590466,0.0028659139614309165,0.009868865473531128,0.01437372899394964
2_1,0.023695247129602647,0.023749317977628,0.04338637939345477,0.006236819294492406,0.0005373099179079593,0.004955753251347344,0.00459335845424513,0.0035486372807524806,0.1541595076354238,0.11263606817406617,0.10800944821238329,0.0077444668521717015,0.005136850126427607,-0.0006368777863655537,0.010474383187191724,0.0035563682515531323,0.003555964946327476,0.07583625710208898,0.011459265509383336,0.00472159639474527,0.017719910561173675,-0.0008717159799166384,-0.026278261227968384,-0.01850944766095335,0.05061345630860579,0.0829568448902654,0.6108253046780402,-0.030907555386091076,-0.0033942796359299828,0.028479468430782518,0.16919306143548207,0.0219025148859297,0.08488658561039525,0.013454240827513,0.06083792522932132,0.4737065152096625,0.07699303100726831,0.02718565077720775,0.022218826626046632,0.04600430601428321,0.004071615145078287,0.007665431023889412,0.007424562667032799,0.009355847603101902,0.001080375749432098,-0.0011310213389243463
3_1,-0.007867417623853347,-0.002327885812712504,-0.006075020387814951,0.0021918573126395537,-0.006632643043159346,-0.001005822325284588,-0.002043906330733269,-0.00011262877269467153,0.1414977831460077,-0.07443164675369231,-0.09997488510053805,0.0056943853684962974,0.0006404964209496792,1.2300774799787833e-05,0.005663590961199285,0.0022762579761573527,0.001189458330913441,0.07869609687248445,0.009707321621826246,0.006517710706087511,0.01811921301021748,-0.0034245099770567992,0.00949763594565932,0.047863774316635785,-0.0036446855279441558,0.10760539277625075,0.48382509845435284,0.030832862867666257,0.00028403487185646827,0.0189243176621188,0.1483832705893043,0.003649007786899855,-0.021653790224522386,0.010650099568418777,0.03912011625542595,0.3130464951403673,0.09315631882624413,-0.009455516094524776,-0.005048179786104462,-0.012209469993470582,0.0006169786300481629,-0.0038813801358653756,-0.0006460832101596926,-0.004445547312501159,0.0022022896633523115,0.003549105968256687
4_1,-0.005068182239069005,-0.00034435637376872786,0.004243686808233264,0.0013890015199213169,-0.0058137238480163046,-0.005200645115938874,0.00552119623942421,-0.0005782703026239209,0.14857324714449732,-0.07446365850586482,-0.09993039827196236,0.005929933822994622,-0.0002406038524619845,-0.00014486224376543638,0.007750738630064443,0.00447362730977612,0.011425047975645083,0.08394808545073491,0.01423103993678642,0.008210232452322143,0.019019115641911638,-0.0011351149017505234,0.013727824429968684,0.03513593400794514,0.005412996918936117,0.1359579791118894,0.4385312808215478,0.04045384374310355,0.023353434172170638,0.03891018251931138,0.20171414301892487,0.00456357405537993,-0.018758987092784573,-0.0030324691240874923,0.03758385979533763,0.3444881203908526,0.10702367960335316,-0.007310244171718492,-0.0034384112515523087,-0.0008720256145920677,6.392268982257877e-06,-0.0023752647116791425,-0.0014481849524034067,0.003505942609420346,0.002027347147391763,0.004517752967207644
5_1,0.02961239721249002,0.00918525554027359,0.01754343613952379,-0.0036962312159138037,0.04084238360020096,0.0011722308215266672,0.0020918724299496387,-0.003183674200687813,0.1474988808523727,-0.049443257076822573,-0.006863743539120018,0.002899469304557643,-0.0035444167944581454,0.0030890041654160786,0.007076767388953297,0.0024937710339142816,0.004231965884890514,0.05928937279698912,0.01050640187608286,0.0020081324473179437,-0.0043169006609690645,-0.002912142224120825,-0.031142191282079543,0.016951376976359317,0.002697778646089895,0.05041227322237838,-0.22652913802514124,-0.010374370429684992,-0.026062141926861782,-0.031242385652779814,0.17021147757982244,0.01209431611815084,0.012681306513666637,0.005316996315078451,0.004564001319234324,0.038068697100640495,-0.0774401145690258,0.021045228514883097,0.012289455166127729,0.009972424300342973,0.0030777290512340365,0.015832111654009867,0.0041224470935815076,0.0034312246107019873,-0.006070055884497182,0.00810329424897233
6_1,-0.016249006478864146,-0.011078675992690662,-0.013205770663641014,-0.0013310024594238659,-0.009147546434908846,-0.002573333608803199,-0.0038950473152137353,-0.004962526968518033,0.1323133336772008,-0.10365838078267837,-0.11183368138888082,-0.004678945673296564,0.0027630863195423614,-0.003216696556679324,0.007914752453678777,0.004664551278525968,0.005370136793127544,0.03405571938895713,0.013599256848495576,0.012198656460547859,-0.009720886349303348,-0.0015943739623197005,-0.05321144434433107,-0.14300819596295866,-0.004964314116189756,0.0174773062741437,0.3113757611782712,-0.02517002018487395,-0.03918578449274993,-0.029576840216995554,0.1317982513918306,-0.00022977357814908466,-0.0482841464446594,-0.01596947981910634,0.03735345547724028,0.038732618808119845,0.016611223631818373,-0.0211063350333326,-0.010244777617245033,-0.014712682684647082,-0.0016573383629632126,-0.007968931776397131,-0.00318840126136224,-0.004965906482273838,-0.0050522323842241736,0.01982543041624977
7_1,-0.0060332072744683956,-0.005990319447968222,-0.010014995145085531,-0.0009813345162297405,-0.006843201615008663,-0.0020366814021672607,2.4020921730631484e-05,-0.0016547630025682868,0.139416745838941,-0.08256512555177617,-0.10483686194587812,0.004752667031794406,0.005369553758784983,0.007415840043657695,0.008213904074534619,0.002923761467755169,0.003978026425959809,0.04406489357649277,0.008895637162312666,0.00487752629081122,-0.007886889272975664,0.0003156099404644607,-0.0462453012960851,0.04682250687095131,-0.009474517217507424,0.10669505521282094,0.40071996146089317,-0.01767054748680189,-0.02326660085282015,0.020570879396520247,0.13946918014735737,0.0009333569180455489,-0.023942393188979092,0.008470881004779716,0.048213255709771335,0.052124967087105595,0.009294493307970822,-0.009578866354447785,-0.0029448810841144,-0.01177745840280014,-0.0020401531189990258,-0.00269081809868178,-0.0016089114941336073,-0.0005548450231001186,-0.003460058143923924,-0.007194864036097797
8_1,-0.0022827334668168602,-0.0008597633511675312,-0.0004152407228436603,0.0011443752467248836,-0.00496292050098212,-0.004081409954622572,-0.006829120012116822,0.0007997836195045457,0.14012698695403264,-0.08748094698541514,-0.09762935998854638,-0.004843380951005459,0.0010002389854373145,0.0021329980582750602,0.011835954614131932,0.010972524493763201,0.012149011317601948,0.07123622108542539,0.018899538495138254,0.014632539531917508,0.00155060385962592,-0.0003155613402706686,0.015939903273062925,-0.10736303510774726,-0.03557486255828829,0.02259534302603777,0.3103276146571245,0.0054792185914491484,0.03426800397387487,-0.01884911639180074,-2.1249785706931106,0.0014006008347701012,-0.02163402136765959,0.00947609474757016,0.036374959407950366,0.05283047254535509,0.05808611445892236,-0.005642047006008346,-0.003575564359776781,-0.006499702474062254,0.0022378262124049778,-0.0027659525441961767,-0.00144515249432093,-0.005078242488936259,0.0034044518387101293,0.015490306277586175
9_1,-0.005690300034086083,0.0003596636774144874,-0.0010206241931582326,0.0017456417332292317,-0.007605289169300282,-0.006444362633824128,-0.008478114750453047,0.004939696719524485,0.13903408126078343,-0.09221835177745662,-0.10255779642946787,-0.002922387469997743,0.0004507339321763494,0.00021022726777746758,0.010553440692219852,0.0074144342745346,0.0035531043164801273,0.07391773388319607,0.018119083298206554,0.013936700117763033,-0.006667592174909303,0.0006062312924854268,0.023352262541096923,0.007929231521706912,-0.009032760408450358,0.02670820818788629,0.3470322055687663,-0.00717526554519168,0.021039888314869012,-0.026268395252032548,0.14568859334551346,0.0033821424320442856,-0.019640322944675527,0.0127115721707314,0.04610059289120136,0.06541037341299719,-0.04707272795750371,-0.010309953395862707,-0.003877677628829213,-0.007387851185650493,0.0015043118964848294,-0.004227961102200452,-0.001378718950201281,-0.006971433703257716,0.003920378677877775,-0.0013472562436953742
