,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004274905916663517,-0.020191680573073103,-0.013559884295746368,-0.0067259359803250205,-0.0029005968101953553,-0.022448617765894956,-0.019904794618121172,-0.0020280454742067286,-0.007875697011025327,0.6016392501128652,0.2982311667381578,0.069204171112211,0.003212799328872321,-0.0022634644939839364,-0.005147703269486879,-0.009713450860231763,0.0021424779153596135,-0.004130787996577293,-0.017703760308643107,-0.04907559030438253,0.010252758878355904,-0.004040981841014376,0.09622725491927506,0.14830977941918008,-0.013929828887099161,0.010004607172186248,1.1467111367726683,0.13599294244554677,-0.009199529206814569,-0.016757152781531153,-0.01121988521767144,-0.008016412926000315,0.004815596763515332,-0.008343958852795416,-0.0027158228120360227,-0.018137805573644084,-0.027310720348985403,-0.0039081589251578576,-0.011153682561317097,-0.015429517710858995,-0.0051708344054266836,0.005048977464950051,8.798956453769066e-05,-0.027847356995835515,-0.002984428594848343,-0.029838677700724937
10_2,-0.0009046778196227412,-0.0011114114091284458,-0.0025776402633090876,-0.003455386475893185,0.01215492389594358,-0.019444777977789315,-0.016376336723672853,-0.0024467581877403535,-0.005205470927297395,0.33522784543098366,0.47611084204592985,0.06624279162650547,0.0016563091631242297,-0.0014881889641572149,0.0013922072312893684,0.00682370155324065,0.007843299434080584,0.007161805469337011,0.017293739360922048,0.042197254082688145,-0.002395910455428771,-0.000686125938401844,0.1013966615959593,0.1465112726349486,0.007909854167547189,0.017994720596954113,1.1787326702635856,0.1357838549934486,-0.004008965384620217,-0.009183760326124377,-0.008839711676407746,-0.00506030036712263,0.007705170115145257,0.004374511828059814,-0.0039306446389194135,-0.02136517642030414,-0.020070911785929124,-0.0016859758645600546,-0.0076377663287451585,-0.013603621340498594,0.0030664823581909653,0.0032883379664773596,0.0009527719968621994,-0.016063124948983872,0.00043381199794009426,-0.02451091941422342
10_4,0.006993423677828834,0.011102463629824803,0.014702517372548709,0.005454338142239144,0.014883243208529543,0.021243985065081048,0.01039734019185285,0.0007120597438851317,-0.009885113090549274,0.5920802720914337,0.6455705238548022,0.06646688882661488,0.001958126404613478,0.006637891906013419,0.003079942583544228,0.0034593238206823114,0.006742275086836706,0.0052251458595617304,0.006823139580096319,0.02794167855740724,-0.007537790777747304,-0.00019849059772271505,0.08884578157976665,0.16710628464384722,-0.007264317070624361,-9.938411124135144e-05,1.3308963918425027,0.14222693256865307,-0.011836405992999946,-0.014833386903756577,-0.006048047358548998,-0.004164002430340302,0.0076520212133267445,-0.0022468056776853893,-0.010956116227736566,-0.014667209644239381,-0.02047218231252001,0.009057751205452259,0.01062361959293809,0.017175719120165172,0.004437880399363912,0.005745164487647478,0.005004294884494574,0.014391566910216173,0.0008644207805614672,-0.027250554769911717
10_5,0.0017188016436847204,-0.004301742938852573,-0.0011939627774525602,0.0056488292535053644,0.005151201751835051,-0.01018689042508591,-0.001633128516488839,-0.0005053075963991408,-0.010659675284049196,0.5565296140744286,0.5976685620466363,0.06363182121413595,-0.0003535250804237152,-0.0026970145386721947,0.002712296543986787,0.007917632162803563,0.0007616525269417686,-0.00495266366362907,0.010556017833047288,0.02371147495149032,-0.008597747097026195,-0.0006701169218683915,0.09215935612282042,0.15479494049377038,0.011162298301575682,0.0032072586256457767,1.2727199357142591,0.14074361880819478,-0.008743149317041477,0.002243943365696186,-0.009107369312687377,-0.009154126354108444,0.005439780704436564,0.000746100671127423,-0.01062662693876731,-0.01767997256341219,-0.024315222253385952,0.0035833102224266567,-0.002818242502569679,-0.00039974941128698144,0.002780438115024203,0.008074188701083628,-0.0024137028368307807,-0.0020234566402682515,0.0003926377978861708,-0.030447154921598184
11_1,-0.018132311913260354,-0.020615720537007064,-0.017699822392516825,-0.008437969838357708,-0.02374887779246577,-0.04785803039805904,-0.018545392406614226,-0.0012214530436966578,-0.007244718765850924,0.2607523056686801,0.25244654069333555,0.05776362044220771,-0.014022546542339266,-0.006245914605968163,0.0015976086184319293,0.004530687887686177,-0.0023826444911544523,0.0024860039336891534,0.016856813160196594,0.035008539936952396,-0.0050682200289432384,0.005567654079609795,0.09706527336523817,0.12208686337611006,-0.007081672678008477,0.014958426885543606,0.9451235476200288,0.1443084365068634,-0.0026262462275262093,-0.01141920785506384,-0.021499953507064833,-0.02070142449809436,-0.04978280960078551,-0.004843659855036929,-0.0035957731323891344,0.026087567748196244,-0.007403696675518973,-0.017751115989510617,-0.01749462684314459,-0.01360603749680321,-0.00634397443903731,-0.026565343223007538,-0.011186177961411256,-0.03629992517075276,0.0003586483873621194,-0.02263633541587945
11_2,-0.01108478169691979,-0.014763152549949012,-0.005953364453345054,-0.009141290105439417,-0.01737497170640988,-0.014175014679685065,-0.003320164245958242,-0.0009514394758586517,0.006425679339252898,0.19501368981499956,-0.034887899611533886,0.07583708037271056,-0.006500629445444519,-0.001485767464112227,0.00629526404837027,0.005976249428209709,0.003154531152469439,-0.0008648724672626786,0.029671864374266613,0.05154211311694401,-0.009019310767540792,0.0010973633338771836,0.09374396319319557,0.037086019279668904,-0.007919551453312482,0.034220761358993414,0.8437630969816224,0.12076487831811787,-0.006485877553668631,-0.01345792557284027,-0.009949074699905122,-0.008314421883083456,-0.03819481173931044,0.0037393167434362786,-0.008968157464606505,-0.01779488334338685,0.01015244608679818,-0.0036817450522937884,-0.013129023823202163,-0.016147234448488774,-0.0003643278227402739,-0.011082755426223459,0.0019027181587520238,-0.012809703829625518,-0.00022722676500127174,-0.027485838793466017
11_4,0.007586074291751475,-0.005542520353308625,-0.0022433810037013413,0.0034833153171022193,0.006428920865205622,-0.0016864196787715637,-0.002842446196971551,0.001734339549293581,0.014566592571862335,0.23455438223109892,-0.010098081899926985,0.06947218000890322,0.006034394584265342,0.000902892900954322,0.0026018372609901094,0.004506093287792086,0.009712858259393803,0.0004039231730975314,-0.01770570188979008,-0.03584762437746594,0.01679833324995318,0.008512143193907149,0.13751604428617392,0.006849208027393533,0.0029067662183274905,0.0613247082210733,-0.14785955770095482,0.18056769386048702,0.007455217775177301,-0.018283405906180484,0.005558193754605046,-0.0020726585059158654,-0.005493365819241519,0.011504852050290412,-0.020638365493805613,0.03211739389368816,0.025979533992538193,0.006028589318111925,-0.005443708402847397,0.004181223361108998,0.0002482958033675157,0.0002018923559482724,0.009512902138933617,-0.005563462230551366,-0.0005329730116931738,-0.02813935582197352
11_5,-0.010210134595201394,-0.0034632017035102383,-0.0006108069957874082,-0.008351988495215902,-0.007952874205215107,-0.020533553167679144,-0.017832364368168006,0.0025674979294334948,0.0056598182351499885,0.4209844712202877,0.28869394588864544,0.06991122003511915,0.0020094918348029975,-4.233270268686925e-06,0.004313552206050746,-0.0028388878326863296,0.0023433710907800873,-0.0004146128452759482,0.021520715931365637,0.0363214449973176,0.0007091836676513809,0.0030235151308528113,0.12440698171210914,-0.017822341243609843,-0.0008391735820837444,0.038620444714792895,-0.08572882859820001,0.265299090190351,-0.0008050175821241298,-0.002340416498815673,0.004889548343177034,0.0010627211174057568,-0.010738296614185834,-0.0030485059223798556,0.02002445108332397,0.0433885428764558,0.012024002321297715,-0.0023720689886343347,-0.007262918203795792,6.953819866934212e-05,-0.0015873204845767033,-0.0102093640455723,0.0039262535449736576,-0.008813570502032799,0.001125133517856245,-0.021336854288909288
12_1,0.015851022705762285,0.010525288369638033,0.012772648277283177,0.005201828026646304,0.019628103098831742,0.024585968197344498,0.010878399127038373,0.0010585491114290342,0.03445403195192553,0.6785950222801981,0.7499071776607119,0.08202061687300267,0.004554111383983706,-0.00034136067218547197,-0.0031358549205043654,-0.0020302819061090173,0.003036818600470116,-0.0029632372464506226,0.0022462848267792743,-0.030080893316362493,-0.0087340782479479,0.0020546146448837533,0.1183156629587836,0.19681971652546643,0.009405217643955846,0.033125279381207795,1.4492934063135399,0.24315265563824642,-0.007841496938541654,0.009465611951455313,0.013239083904612021,0.029756978225277658,0.033373914449589814,0.000429316372909009,0.00019252448706859424,0.015221129842092304,0.03407825682782126,0.010824366822858792,-0.0035770011017457583,0.017844480845594892,0.00437987034422887,0.008174605072556417,0.0012827218306848257,0.017010701687581252,0.0014125286552772128,-0.003521657052926244
12_2,0.008710295652075657,0.01034854199595685,0.011721399867566457,0.005896340694723713,0.020342105550576695,0.023412414784868076,0.007742023141414464,-9.703079193470023e-05,0.02799494255045492,0.6652114933139114,0.7439808209016537,0.0789444177249833,0.0002365611621273435,-0.0027520969213025268,0.002150803825333603,0.002310456904259086,0.0013308331647279347,0.0021901661435483975,0.0025178829059831986,0.023424760847779037,-0.0009394030839851953,0.0036025517287362804,0.10925711732046095,0.20393660418831971,0.00663535826885431,0.028181785931998,1.4781625491091126,0.14721324023221985,-0.00876069110586906,0.0033091120001128675,0.018467800279330857,0.03184614516414927,0.027125980872737203,-0.002146618171869611,-0.0010606248672970025,0.018540719325829666,0.03332934069636592,0.004317625529148979,0.009042192754767421,0.01499237379845999,0.0015371254524881972,0.00973303179519475,0.0026259054240532,0.015289869213306698,-0.0009365470023572248,-0.005900912033143622
