,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.098170263606099,0.0008971104539161646,0.0043222067190677674,-0.024905539791959926,-0.01216291862351074,0.01166974516187893,-0.06299481594192953,-0.01582350352051241,0.09175052999763839,-0.3364897293359975,-1.1020444111162326,-0.4956546244749551,0.005666950030791778,-0.0017444761035247528,0.020907056126005484,0.0044648168473906385,-0.0005546063961338081,0.005382116640740639,0.0072676941309566135,-0.011823020308162086,-0.02350900598289015,0.03418080706943973,0.007599988017213075,-0.7022754361340471,0.031968154915718826,-0.9614900156719515,-0.5775182169952991,-0.10364069568255399,-0.41622671202423167,-0.08836100794541638,-0.006790849744502323,0.006130602053139217,-0.0450704017447963,0.01523014874296929,0.03297519218082219,0.018159947770918408,-0.01723771014805824,0.005938496453241249,-0.004595025998563866,0.024640367196682788,-0.02063094258701007,0.04487196628861798,-0.009441343213291395,-0.02097639602415707,-0.019889099477112888,0.04188127505422888
10_2,-0.013392939873472206,0.0013188341304242585,0.004380664390007212,-0.02067884739672084,-0.022020113310732493,0.012159201448378384,0.021096741780346758,-0.014922750253201751,0.1335827827210875,-0.3461513584813477,-1.051332571910234,-0.4826556080443893,-0.025681907593580425,-0.0010115187870371506,-0.013942819896567598,0.0025965160197987183,0.00353043480893406,-0.009386627310140951,0.0017428981898980332,-0.003688735859585789,-0.029841160988486236,0.03396992427715052,0.0038094439526538365,-0.6633780777500806,-0.055418071703684076,-0.9696562896730669,-0.5171311030102004,-0.15995851325915514,-0.4724922683385013,-0.08980464819923391,0.0015023028947332494,0.010327928875301456,-0.038919144425008524,-0.001592814748124607,-0.004469040903909493,0.017613710940272333,-0.01782429070953075,0.0034589383219702837,-0.0037189225977642152,0.024016036298567908,-0.018473498976718534,-0.007884114903445913,-0.01793751973439589,-0.01886916843337762,-0.024938298472566785,0.04478166462802355
10_4,-0.013779515380664605,0.00451014979286006,0.004019814897996799,0.007319870683615694,-0.012659079526641446,-0.006995517764404845,-0.017906569220989703,0.0026819787396404103,0.09628330258373731,-0.34174636604342756,-1.0772659346119555,-0.4865649706942592,-0.025842318692600872,-0.0020601802188850195,0.011338012858355262,0.00231535151008724,0.003794919006635417,0.0006164865175248655,0.004114102153593929,0.005650269392196005,0.012709925535963538,0.03795789191089523,-0.029816544823345805,-0.6628162616419039,-0.07972556486710425,-0.9578376933492583,-0.4693649018747676,-0.16610737229599545,-0.6344853916447306,-0.06588505135873911,0.08013870600139475,0.02365835535898239,-0.07203716679531154,0.023738534489014758,-0.014755798872717022,0.012866417737583099,0.01066094183550178,0.006068724396913603,-0.005560843450003253,-0.006834283275282509,0.007462237582424662,-0.02065372970432356,0.005123575355663499,-0.012313865329977225,-0.022682921690934478,0.04266396555211276
10_5,0.0018457393930745413,-0.00021989647739816912,0.0029965480902714916,0.01065715688644756,-0.03143070822868769,0.00936494999007703,0.02561053675341971,0.0007997253605690712,0.09244632096943371,-0.3484290384810242,-1.0600124512527185,-0.48271556800144394,0.004407227928675393,0.002623816366511486,-0.01241246355725651,0.12722377026682583,-0.00035153157661114737,0.004478795478258052,0.0021114951427315012,0.033403036306440696,-0.011275181885494642,0.03504289826301775,-0.0293996685367698,-0.6016942124063795,-0.08155042233959044,-0.8498417411480159,-0.4625610355676836,-0.19647847591979437,-0.5377332820371428,-0.20628087820774232,-0.02261757882935311,0.004027488857488848,-0.049376733112513595,-0.03809496404402348,-0.014122478474602651,0.019316780829604505,-0.02831632917674775,-0.0024082707480195973,-0.008612924237945019,0.008519295438137129,0.006185390758252007,0.0493787996379272,-0.036074861927019,-0.027457581255663714,-0.04540493306664088,0.03949704982127371
11_1,-0.013532727820054134,0.0011737634568392277,0.004877789644129564,-0.024072194303400813,-0.0239483465823496,0.00513888995823158,-0.051830772941787485,-0.01150716180330719,0.12937617174100569,-0.3388964460057047,-1.0478906910395351,-0.5174891425359107,-0.018240868870117822,0.003161278436949337,0.004959076984595854,-0.0003393860259562147,0.0031027441026725442,-0.0034991270871491498,0.0017411968827060688,0.02921640307966827,-0.02324661950214252,0.025863796770365384,0.007642030531668034,-0.6502760319728469,-0.012962939024092802,-0.9848444022274373,-0.5128649674028289,-0.10224344207051977,-0.3636920681696423,-0.20816787498227335,-0.007936380068983903,-0.005164441790263135,-0.04241489684673879,-0.039500648041637595,-0.00543605613552289,0.051537186796381966,-0.022891737568797938,0.010127812812665992,-0.0034925984570219415,0.017893748539497007,-0.013015103684092744,-0.00315539538091583,-0.021945312874130603,-0.018813499016844572,-0.02540347974269387,0.04223008589205455
11_2,-0.011969272800827383,0.001241520085404518,0.004348662545603127,-0.02186155467672773,-0.012549280290503366,0.012451512187119755,-0.05381505320000383,-0.016203464217535577,0.10759713635910698,-0.34001744097411035,-1.15378557658037,-0.5904570804414265,0.011842119746411495,0.0031649162161000504,0.035054355272953586,0.013966645335396852,0.0022350447229538303,0.010250599462703156,0.001162240347817645,0.008875388904522165,-0.02536673411796518,0.030140030881626277,0.006993491529952032,-0.7003864434488931,-0.005847221505610083,-1.0163158505291796,-0.5760246850375892,-0.0995889665112539,-0.25771872556109326,-0.08920550369038922,-0.012415348350658845,-7.068848868672348e-05,-0.03189997851421913,-0.04232482616423945,0.03397825345316294,0.025797045759299062,-0.026630848243222927,0.006736738465664776,-0.010432114731676517,0.024088695398611533,-0.013324070957244444,-0.004213514124163949,-0.019572137487336022,-0.020350913020568653,-0.026027756914949456,0.04302161862365222
11_4,-0.025761251061409335,-0.0016416242450200407,0.004250109518220279,-0.025332090399453812,-0.028603606857846433,0.0006233353948851932,0.022819395771766462,-0.01712798864518734,0.08560958866950345,-0.32028701745167704,-1.1411921384041483,-0.5833392102660117,-0.013088590395599066,-0.09293103058851811,-0.014939285066130872,-0.0029375175991845884,0.003954248748699969,0.034513515711039,-0.004138659135707766,-0.012308924617366173,-0.055836917078243786,0.014136480699746877,-0.12221728580689928,-0.7106312685563285,-0.02964195185686405,-1.001454962065915,-0.5181714753632873,-0.05031795843771224,0.23330764297689602,-0.05706720416489212,-0.013689408380735046,-0.05563753470831032,-0.023638255720048372,-0.13457298624329783,0.06750255712625136,0.06050001668493399,-0.025470726155996867,0.00637001676840682,-0.028341285623717755,0.026276001315923087,-0.013258924841460601,0.025737034223774317,0.005142826398709489,-0.01295007620628442,-0.022779245960970588,0.033429240643667445
11_5,-0.012031138866974033,-0.0015240902729520953,0.0028845473849317183,-0.02118044669895526,-0.015928384948247658,-0.014721554970850852,-0.01097534952634212,-0.01195902957851023,0.06986915754431496,-0.3624931553002668,-1.211768456683747,-0.5451270515919615,0.009963174283657731,0.0017964369586024394,0.011678779770926661,0.007787475143416227,0.0014964907439196096,0.004994003310054051,0.0003234234710931879,-0.009562787332568792,-0.003368085642641297,0.04784127824351977,0.01865668614435236,-0.5973277614118967,-0.02022023242862279,-1.0845609844058608,-0.5745998568015663,0.06351697804155178,-0.46298951119794063,-0.05577711859650559,0.002602061478664784,-0.014998369902928677,-0.03832215569796657,0.011333844009126483,0.04447250703612585,0.07186993488391846,-0.07975120301887494,0.007491929400443535,-0.009914683624305335,0.016410251679645764,-0.014588576731720345,-0.0223071092817627,-0.014830519759312152,-0.012242097132001318,-0.02551587150233834,0.03724391935934519
12_1,-0.009667507084700117,0.0031575844087244655,0.0011767175535148987,0.007525034778819333,-0.05540860063733311,-0.02473718058256347,0.04397426455468944,-0.010550365210436204,-0.3243689682332198,-0.22626282581515436,-0.8162778665417724,-0.42965144271269184,-0.027398367986807386,0.0025545553620106337,-0.003887955321727914,-0.0008382813556809078,0.017145141908812958,0.03308661291793343,-0.003936521663386572,0.0008129770864760295,0.005012741436886608,0.04350104279894653,0.015343368146470887,-0.3749562050497808,-0.07010339298468037,-0.784510748059123,-0.3558062113574933,0.056219369186344466,-0.5168985302575475,-0.1465326088805053,-0.2505152803934108,-0.22693971720161066,0.021221565678780245,-0.0716778666006425,0.04314356597230422,-0.06042469389275839,-0.0058271537032522965,0.008787371848156927,0.00011497502126217281,0.06670243908413045,0.007704742541638082,0.16951058726149204,-0.023839505598753374,-0.024375707509539057,-0.0024348231592017894,-0.02277611501528317
12_2,-0.013016231268278063,0.00454122885446979,-0.00885548648989603,-0.005344600321160049,-0.06616989062584806,-0.015333810192915315,0.011117217295326295,-0.02266307431531585,0.17327665216839416,-0.3374190830006405,-1.055186701497094,-0.5124204110138783,0.009374753809860616,-0.00422403926131698,0.013345904228564548,0.02357829989995592,-0.0002081657733469408,0.0054350355524430205,0.0032055770634669416,-0.006533699032454273,-0.06037671183030321,0.02902525787120549,0.006020126279132441,-0.4011874740420729,-0.09354354443888589,-0.8315768307580781,-0.37848241358683676,-0.10071110976968413,-0.622036230899818,-0.19179303053427166,-0.05579839131445138,0.0564600135804429,0.08055754589461485,0.018324700509203082,0.0049724922473783776,-0.04394725704847949,0.0874823269652853,-0.004109013836535869,-0.002666648549641871,0.0077928710868848065,-0.01855261061896513,-0.06393665245021465,-0.026018765757469885,-0.026389229609404433,-0.0057193789486351355,0.00011760897197151104
