,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008343370089294692,-0.03185568558541336,-0.03310430754823557,-0.045264575167518493,-0.013454028673389422,-0.026691934129356998,-0.022647703310361724,-0.028870306031232886,0.005260415264951208,-0.5906207123688475,-0.5579019629647428,-0.5980695050029796,0.032854810635314216,0.012240692679078322,-0.012029671052620464,-0.004772130297566982,-0.0035117829405448436,0.028168008656299422,-0.020380730344679802,-0.007993193287206572,-0.05822542700653481,0.029153549119599168,-0.0011276082274632349,-0.3073567806416831,-0.020352058452797056,-0.39237379025869823,-0.5783524243087154,-0.1963055210887669,-0.3528582775450465,-0.01420397183622334,0.020807543004707725,0.01904646435875042,-0.012070031753218776,0.020565858249074014,0.017355342014585832,-0.025600233008491718,-0.07905345032574104,-0.02147191184750387,-0.022893310013592155,-0.022009243242330806,-0.051082095172137736,0.006004201367970735,-0.030474087078941472,-0.015640772985502132,-0.03508072506278084,0.03698556839385594
10_3,-0.008622770283085685,-0.0344951733513749,-0.03088372704633394,-0.05260213380985587,-0.012372855636241712,-0.024128241039232834,-0.02127618822829166,-0.030388695907597553,0.016334501336057336,-0.5275204207161183,-0.5426980240549628,-0.5232831079528822,-0.11679132969142292,-0.05728920548869997,-0.04667336896212353,-0.027962791946302874,0.0012541636288310452,-0.16177200286990423,-0.03511717954694667,-0.038584803931912354,-0.07225242325048739,0.019667107935527825,0.006965547619327319,-0.31777218956401665,-0.03319022803604606,-0.3824710464745609,-0.5491096120473856,0.07671249872100064,-0.17485433150853238,-0.01708658642392203,0.00023735797949670317,0.029736675315177742,-0.011936008310886646,0.002114935436296936,-0.01685924963398306,0.02391440689693947,-0.10100909728218106,-0.018370494546799003,-0.026501045368974935,-0.031096947100811855,-0.045488024147239944,0.006162559103425955,-0.02360897892557434,-0.01969893739874592,-0.03783810694311082,0.03860495932097967
10_4,-0.004996513134744219,0.0022974099745619,0.0040181388901003425,0.012935050557187485,-0.0014780137277215237,0.0008262080029706687,0.00010257755794235894,0.008439309883469776,0.01991543120556757,-0.6652173701355946,-0.6104188568733626,-0.6319846176489702,0.01878585221540242,0.0045378827814948255,0.013091712202373693,-0.0012597241132463808,-0.000522182997035087,0.02456175535499705,0.006613766907614862,0.026735479124488898,-0.061094545256287464,0.025968199886175755,-0.0877079920167464,-0.33775867221012784,-0.01531164763465439,-0.44439353368043333,-0.637242813434642,-0.24259388659021824,-0.5041862325468929,-0.003067616995787234,0.04707354944117372,0.036301501574690115,-0.016785128037992456,0.02667668962776351,0.020419017510326924,0.0001348979163412448,-0.058706976412921164,-0.012399492648491602,0.006180953795006463,0.0026361357301894536,0.005926338367589898,-0.002596031540182924,-0.005814054289861552,0.003664485659584807,0.011126282763515363,0.04323483035453814
10_5,-0.005085640941626244,-0.03139417605530686,-0.0023789802748227203,0.005452580337147963,-0.007835529526976215,-0.017415955264031842,-0.01720279585141718,0.009805027755384865,0.014600812273050406,-0.6474424787509341,-0.5791724761214291,-0.5900275392243519,0.017964150872780388,0.013566420772018417,0.10430541676043605,0.12298509093321373,0.0037358914955752,0.02662638277648262,0.03701427724391229,0.05789949092778553,-0.061284503435885714,0.01380021460465973,-0.07492851339607877,-0.32723779912916834,-0.0213434739688852,-0.4388893570719542,-0.5865070936188844,-0.20763606386349526,-0.4113123109844924,-0.06057049115658588,0.021071055377670064,0.01728600847415935,-0.014447899501770311,0.0071671214347836035,0.012663764187159815,-0.022266580042252196,-0.0834727927442582,-0.010662208977075335,-0.023942287065822195,-0.013323274315251547,0.006521077381821318,0.0032893817871254547,-0.021509290492713305,-0.008199227731187142,0.01693644647424454,0.04090904112355958
11_1,-0.01351767226924257,-0.03758797094484488,-0.027216577277084954,-0.040173065381819924,-0.021705580268123692,-0.02506239900186873,-0.02135142024017088,-0.028337558304033245,0.021412039173100295,-0.6341497543276339,-0.5837841733378443,-0.6075668414232712,0.019917988490438396,0.004299639531548349,0.028020909298328817,0.002470631770943826,-0.0017387805545152836,0.02873198302588739,0.013972476506614484,0.06670345367546933,-0.05189386828661235,0.009956850249861697,-0.0025827549156601827,-0.31049497938325277,-0.015090558365141397,-0.4040013646165449,-0.575315190863285,-0.18559395936047807,-0.36040435423803546,-0.050556392066313016,0.004038565327921937,-5.355931811261929e-05,-0.015206127254499852,0.00741562821988525,0.014473930702797365,0.03847134190655472,-0.09475065184732306,-0.025572666941345922,-0.02650793379029017,-0.026568120080349186,-0.04542292550291317,0.0019254427749450112,-0.031091664325461028,-0.016469092546029,-0.0267218630644116,0.02450007606117006
11_3,-0.020671728598138036,-0.03524544536370724,-0.03345761570992829,-0.046050789685346954,-0.0245909415161405,-0.025797417768754966,-0.02181754058306182,-0.028887837160708488,0.04507448784206146,-0.5740516394096548,-0.5594116997120163,-0.5782418967157693,-0.008763937176569356,0.003906623173653244,-0.029018647184105018,-0.018386738136815937,-0.003956066651782405,0.002220702249717462,-0.036518785952409906,-0.02242382678406781,-0.0588280276371028,0.01757528685112173,-0.02189184211562892,-0.30863770935132273,0.07522788077370261,-0.39468521953912156,-0.5769754923764687,-0.1876417667997797,-0.30636316866986263,-0.01742361188715737,0.0032433495141304686,-0.010523209685656025,-0.014777252748487707,0.011682079791663894,0.015342435732992604,0.03824352989656561,-0.08577391187137363,-0.038368017268505014,-0.025180893048829287,-0.020447567053575186,-0.05195927206162322,-0.004420410730973743,-0.03398535126462358,-0.015480973502082048,-0.034115399120576144,0.03848286653163856
11_4,-0.012876968869825369,-0.023360010130661017,-0.03350443715879014,-0.05712610499281028,-0.01645484655180562,-0.01657215275463488,-0.023441372385086194,-0.03581759833267529,0.023646847599248316,-0.5384880017550608,-0.5384747755588617,-0.5026015552410117,-0.10627780857452807,-0.04510974638266318,-0.038824471468171175,-0.028968857399077,-0.0010025911261136316,-0.15654132640399682,-0.03442433371690456,-0.03856451720259699,-0.07377882145832466,0.016862307244576803,0.004737507050598519,-0.32503772946429127,-0.03745199378386597,-0.3604466216513236,-0.5518288207711487,0.003934936279957042,0.11753921065802123,-0.014902370747197424,-0.00019256152349926515,-0.009201879280129874,-0.018144958004299636,-0.0023717024249136627,-0.024430864067934807,-0.005546176479012855,-0.09519723828825656,-0.01833784930195012,-0.021339041130402445,-0.031252104670431845,-0.059405744931360305,-2.1936774621202476e-05,-0.029688747919203704,-0.01905299028251076,-0.03306814799075412,0.035428936285337456
11_5,-0.014398081324318556,-0.03474977879689844,-0.03382311764963566,-0.04571948968615811,-0.01839028173366775,-0.026234564368123738,-0.022817166633836726,-0.03662469850678665,0.015174675824540759,-0.6318289880581839,-0.6113755780621319,-0.6256484163044711,0.0250418586773868,0.013691782910333275,-0.00899445579510246,-0.0020124801636186304,-0.00029160366222946206,0.02305209682490358,-0.01349572773610088,-0.0032594142750341773,-0.06494061846991843,0.01037515626943644,-0.003874508144034638,-0.33274526060952514,-0.030739393958808,-0.4235258486414853,-0.5981342358584187,0.05947447193813529,-0.33491557106532793,-0.020251486688905952,0.0028660156697983795,-0.004731779005861742,-0.01394443095581378,0.01474028706622455,-0.01180413829684346,0.027900990334252484,-0.0934336113283458,-0.026910842528548914,-0.027289082320929425,-0.0233045306259475,-0.05530302229055779,-0.0022769327765509067,-0.02709773878237909,-0.01737979121929635,-0.04111806645303856,0.029628738290809448
12_1,0.00880952451233815,-0.0059213605996515295,0.006293227734640787,0.008462140534998145,-0.0007594932647160299,0.002862811483993675,0.004198722563891061,0.0061972329038650275,-0.15229247527645906,-0.5930502773049158,-0.5392386350630299,-0.5179719696620911,-0.07211192152914406,-0.032687963435582584,-0.03895510432523136,-0.025328156193519705,0.008130312193730439,-0.1302837106274403,-0.03424860659865818,-0.026371550006589577,-0.05977625409485538,-0.01531030077242055,-0.002915716012777683,-0.23445764048595963,-0.0425945576267257,-0.3444030010993689,-0.5644886589086986,0.07242805338398868,-0.3946485497602087,-0.04856190945458528,-0.12127073504991212,-0.08059397535944635,-0.003352752145787683,0.022259404119108192,-0.01488355834232128,-0.017583173011444346,0.039841731227398536,-0.0018123549672170607,0.0025403369910266017,0.0020458527325769634,0.0015549793130350668,0.005316807623526111,0.008570643277998563,0.0031552858856635567,0.014528283635665539,0.02659906679212715
12_3,-0.019977482481255675,0.006915832395411773,0.04450234531941997,0.02691218094972216,-0.006629456573567694,0.006070504593265617,0.006720287933641143,0.024577824435330756,-0.17228350403502488,-0.6694143112294159,-0.5919231492747392,-0.618690850621702,0.008072830737062501,-0.0043627722477611285,0.11274605413491787,0.0024698596283611682,-0.009981177673762269,-7.923522109764933e-05,0.032336890473197655,0.05497185463733229,-0.07269878908167986,-0.008017497438662244,0.017330110717536158,-0.3087694816947397,-0.04071382688757492,-0.40084754001662587,-0.5733469389033059,0.026159353241592537,-0.4073430324825272,-0.061311894413005275,-0.1430362955242063,0.0114577230943198,0.0024619631389219093,0.011836362876315914,-0.023988449488629496,-0.02846938333382534,0.034538704948905784,-0.030805421674639562,-0.004009245773008085,0.02700737532239244,0.05876521384462173,-0.012007222392722164,0.02914690922494684,0.0472068522374399,0.02864991294889817,0.02889932630062104
