,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.06843230049056341,0.0493390312760506,0.06595249373773818,0.020943544682922286,0.06138781739599257,0.033997260894107824,0.03908609677408136,0.03664062789935455,0.10309134877753821,0.12993254042534935,0.1419410827493659,0.1285312122203337,-0.002746124299754054,0.009257732087972101,0.10108950844170453,0.09430203061336687,0.0032881095841761363,0.014783690243467299,0.06668684667696796,0.07814782061023662,0.017122353266375796,0.0628133676895731,0.04348617861326698,0.04225775635179541,-0.026056973940920884,0.039834242794288495,0.11489470523706703,0.03795687385622933,-0.0040816145703060054,0.04813529300396083,0.09139818939878833,0.08972332094593828,0.05293941228274803,0.036002619174844756,0.13149122275484587,0.051649609875627125,0.13871740847028985,0.0552997593317652,0.03295942724635884,0.05666541341219612,0.005290278985728325,0.06838599858159197,0.025142234325438197,0.03905924391405045,0.03868607573920936,0.08849715834012835
11_4,0.03592228781071337,0.03036967680264772,0.04098930810205099,0.007922130350482861,0.028650659431766944,0.006469287339660407,0.024445417293527946,0.017713723372547042,0.06845775170526379,0.023793261028544694,0.03836355027722968,0.09124618029494844,-0.005481514145845087,0.0010492223819064703,0.06569807834293047,0.05021803501831199,0.0008189630461518416,0.016237670317142364,0.04130539994190039,0.05442718844032852,0.011265299700506597,0.03465877241940469,0.03976516557578327,-0.0007659524110049177,-0.01146575580100578,0.024232945304067055,0.0149647736368133,0.01739565540269869,0.022082608550886076,0.04195104701952835,0.07274596895798098,0.0715405510402377,0.020923244162601135,-0.09302318198742038,0.08229898777484358,0.16176805169991385,0.08872912890743725,0.03454824898183167,0.020346842704597596,0.02931180532567597,0.001148574719761123,0.04130586621501439,0.007447453814105994,0.018722887755692506,0.01803079444254327,0.04344050689894328
12_4,-0.009811631424808426,-0.020094099803584158,-0.02704697287886612,-0.008562801243728053,-0.01281179175898767,-0.0101398700241963,-0.011242759543328857,-0.022090806036269617,0.022513710774959488,-0.005981697913493574,0.011887857144029209,0.01577356407735179,-0.007494179507785643,-0.004272558457652887,0.05350420396154876,0.049676671968949,-0.003200037655608619,0.014804853980632223,0.05264543330735185,0.04397305317716918,0.0024874575624457213,0.0395272012031074,0.037943777342525825,-0.033683172883275325,-0.019200552964501034,-0.0381321214131136,-0.011544252307595539,0.028356394525315198,0.012471823411488,0.021397310465593917,0.020350251327932504,0.007813510986816811,-0.014386319295536463,-0.13330608335199157,0.07225342660563087,0.14400741314983082,0.03592175746640883,-0.0085881475774212,-0.011128791187693105,-0.022981547039721942,-0.008258275567331667,-0.027494239998789128,-0.014886482603630754,-0.018946196242148102,-0.01814024829035894,0.02178559437154525
13_4,-0.009623686219956755,-0.01693749551240009,-0.020238311384142987,-8.508880610575193e-05,-0.003324160486847181,-0.0031228756511272725,-0.003380778887815691,0.0021477072194923353,0.002530381998336399,0.07732974372906247,0.06677949709617613,0.11335634877645792,-0.0020385023739109874,-0.005945659553713578,0.10568831863198583,0.0982374858275722,0.0016425084446168455,-0.005319254848109167,0.07181412753878962,0.07766594890496793,-0.01612865494127165,-0.11609986867567716,0.04234719383951883,-0.001970598692904856,-0.02528416867395416,0.025050088715913868,0.0787660137224557,-0.0777914731320093,-0.011774907461541386,-0.022265754335521613,0.01887074752193649,0.00905256521196037,0.006997664739684394,0.033053111984702815,0.06450852760397474,0.008575616097899247,0.057880400946516655,-0.013790841319392524,-0.014820548083371262,-0.017223845562783863,0.019229892797949937,-0.001833429395955536,-0.006467514123708132,-0.0005899401201100645,0.003755231500271002,-0.0653578707290966
14_4,-0.014825635718136542,-0.03682900372778869,-0.017141826831670835,-0.03084684649597302,-0.03552601235303771,-0.026049056155366585,0.008989024023216328,-0.014896692899343502,-0.027567918240676077,-0.3889814426239239,-0.2658601616255993,-0.22630679325499273,0.007991445577528133,-0.004927624765584022,-0.20788310334435556,-0.18409800316756697,-0.006982584775343915,-0.0007553879642767599,-0.18584976004045567,-0.16589607523615818,-0.006113435814888188,0.04163957668398155,0.02208969983901334,-0.06618852541867642,0.030608975794468782,-0.12191616213483032,-0.13417029668441507,-0.0038125048712161014,0.04063731345956893,-0.016094730492851938,0.01857375293571641,-0.03251241763877288,-0.016039875556609372,-0.005572844760387597,0.04912189138776037,-0.03875196754961114,0.07387290800906716,-0.022104665515245942,-0.01631063268665207,-0.01959596671393466,-0.033463484745609375,-0.052394547872721416,-0.012555520083289863,-0.010879213042044394,-0.013411687324504219,-0.018012902665417635
15_4,-0.004331297762895118,-0.01944357964803029,-0.013953732072566212,-0.006763369984094375,-0.004292198479004269,-0.003710054591302701,-0.0019146196780899113,-0.009028911617125001,0.005418314404356108,0.08228288433814207,0.06979343195386689,0.1008766410944687,-0.009144637952403379,0.0058941591022235494,0.07399159747400198,0.06143136220433239,-0.000609146434023958,0.016298751282753564,0.06129699460741533,0.0688654767605067,0.01770330319547338,0.06878903111758133,0.06507022726742856,0.02962077723851494,-0.010802308575332749,0.07182825235284798,0.0830048494434557,-0.005798397662302227,-0.032126710368732735,0.04226121501931956,0.02076159682855275,-0.00026869376620083766,-0.011039842020909386,0.036480107956386086,0.11922594519240681,0.02223348535639783,0.06394298728908389,-0.0061391626640174305,-0.005915210566001343,-0.009635289246271697,-0.026611130828308783,-0.017143109874120908,-0.0035475564060912894,-0.007555154019199425,-0.015340199747022377,0.05030184603529746
16_4,0.01742475990575932,0.008870383850316877,0.009699314119116897,-0.006559352631380243,0.0239060311105054,-2.400382271560222e-06,0.006990178264882566,0.0016598351945140762,0.08525313871318907,-0.04854985750996499,-0.03605716830529,-0.10431196340950333,0.019228001072253212,0.0050684720723783465,-0.08307165110788277,-0.06832221778244917,0.005119725385592251,0.017200132031146766,-0.07187236841472833,-0.06997520901313152,-0.007758308779996692,0.07187451986115673,0.05373011054206087,0.02381687070231263,0.011370208726366538,-0.03515032672099944,-0.06032611329446684,0.04374352835272808,0.05782471893744661,-0.0003972306237261629,0.07784444368854271,0.054477139229328814,0.020372967320381415,0.008656477647296533,0.08460361041944113,0.08073589823931303,0.0900636348545453,0.012566402581961868,0.005707602699971312,0.0003385577814487428,-0.010257991430132467,0.03136588182570911,-0.0023552029169895254,0.0028248803514649367,0.0010914503304874153,0.008287953920383609
17_4,-0.00650555133094302,-0.022124710565949786,-0.006986569777506359,-0.002821723330184937,-0.027735861488626702,-0.010025633772381035,0.0027136967688835933,-0.011121036812919646,0.08390487029678265,-0.0377187661197821,-0.032274580791034,-0.07425590523723492,-0.028124061254043462,-0.007290108986417394,-0.14113141578684898,-0.12554507592752184,-0.006617864131132166,-0.023305123613824523,-0.12459109978947011,-0.11680749991337608,0.01168426174721501,0.09628104678707153,0.04692118889527701,0.010407301556210818,0.022284417841738017,-0.05360998883876727,-0.08316719637150546,0.0005441176259378728,0.05733456644127407,0.017079237122268564,0.07812735220661826,0.057936270006105704,-0.003300670538638011,0.017103626474677235,0.07429432068938034,0.037850747226132915,0.10089879744691689,-0.01017882543502336,-0.012283755290494006,-0.005821717633695179,-0.02758312074594063,-0.046028877102506305,-0.014130209616448619,-0.004684761262690399,-0.012247905458457447,0.03448604869292878
18_4,-0.007497376302124938,-0.031054270042974622,-0.018316261147747898,-0.0034225760279477328,-0.02530332721236432,-0.01934173518427327,0.007698059179490547,-0.011071933899361293,0.09543463865423445,-0.13735618327391708,-0.10323511973863372,-0.195818505690481,0.00015793331187640282,-0.014380864824045393,-0.20911462849647988,-0.17795480123901622,-0.015025978119963344,-0.013785780641850485,-0.19609030632600405,-0.1786647401685094,0.028249821614860844,0.09127544638992514,0.05750275832665231,-0.04033659847352556,0.029460497682006193,-0.0883254876570749,-0.0902145486519134,0.0006831718983798866,0.05737313041990571,0.028798827928152373,0.08114407953319239,0.07071213480171573,0.046916954296649736,0.020155287617265333,0.07747871395063104,-0.009561262701841124,0.09966926703232697,-0.009652962032357281,-0.015500599210115297,-0.011421282941699513,-0.021392318568932665,-0.03808979393669928,-0.007073915676599983,-0.009465736620559075,-0.010615868107477713,0.03138582595902413
19_4,-0.0066387129224682725,0.012233650001089526,0.022523397636221163,0.02298394278648327,-0.023987500382660537,0.019917130583465448,0.006953060293983488,0.01685099842148138,0.014381493299003267,-0.010445563085852625,-0.013322002905239523,-0.04840351910879803,0.010588369696943349,0.0019753454729767657,-0.1261891640480988,-0.12136597464200377,0.0021808623841467795,0.02107978186776128,-0.11192620596812639,-0.11607793603518014,-0.001227187062876629,0.09157786597365943,0.07062989234208739,0.039928355576735144,-0.09382294893441792,-0.019324282440159688,-0.04948164331547677,0.051087417139959374,0.07689249173227126,0.005919830384142169,0.03299899327368146,0.02249294476682792,-0.00961957485523439,0.011524608883208366,0.14284802585872042,0.033185591300506016,0.12976000803480753,0.0068902253688332745,0.004612655551640992,0.021012741689918617,0.029214165470320155,-0.015072087169427586,0.0022676742389924056,0.02174047497403667,0.01596194197218437,0.03616266040371906
