,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04541929347798267,0.09468051306164636,0.0005480413530399028,-0.015159226840872697,-0.02394946997173249,-0.02565960372558541,-0.006086203827204414,-0.010835566097429252,0.03102743838558848,-0.46505997980671276,-0.8748273580774438,-0.7771124095752239,-0.017991290713407816,-0.04306713349268146,-0.03589845231693604,-0.01565048461013229,-0.016736985842980456,-0.003545046051006676,0.002396200054643966,-0.017393010008288474,-0.028834101174257616,0.021895634519175745,-0.018828921970796986,-0.31635888292984277,0.008854743744029007,-0.7604098935086566,-0.35041220298534864,-0.26899579768602283,-0.37861349828774604,-0.07642053370132809,-0.06109192675507319,0.027218340347893322,-0.12936266944990776,-0.025926622708152762,-0.06890623211019249,0.030964449763478438,-0.09898193498594728,-0.006194960961417221,-0.015522333508632474,-0.009492844315012497,0.03522452417862074,-0.12140323971262755,-0.018451717195318372,0.0016657682675447704,-0.03563665277837874,-0.009849427514426894
10_2,-0.02216558987881783,0.04876488118013879,-0.0085820700468337,-0.016014870657577344,-0.023176265642976326,-0.007131951719372795,-0.008459131172083703,-0.015365010769487576,0.04098922632786604,-0.39555012079826757,-0.7814374650584333,-0.6686885857162517,-0.011298300521407685,0.004459757740743113,-0.015605064796534328,0.01040141444940355,-0.000755776281705792,0.00900633781003013,0.0060714753109838634,-0.01422305534684371,-0.032755845924871,-0.0047025727160191905,-0.16569017608003656,-0.32947596888402314,-0.05133167054792048,-0.7389240771873286,-0.39342001901220897,-0.3380881657001019,-0.4308055082195634,-0.1065237749244008,-0.05682909600141759,0.03478914370890242,-0.11107534555772006,-0.02751073156727312,-0.14230790609705063,0.009760275170606127,-0.12019315264212978,0.011572976729729784,-0.024111342667557212,-0.010081454588246658,-0.0014992623259585964,-0.12082815774783931,-0.017723909741716275,-0.015507407977901955,-0.020054549537772224,-0.018839798093170906
10_4,0.03209774338722943,-0.054182938832592537,0.010077981028804124,0.010272735540081348,-0.04301993421389383,-0.028927589267097053,0.004487926819593743,0.009887861555812519,0.0359993728945851,-0.1706300775302242,-0.5550559669462976,-0.40803165580035833,-0.012028451945744648,0.03728947166355091,0.014165981517831593,0.008324950771272729,0.0016732822281831958,0.004729412531896084,0.006549756501356476,-0.015617204134564817,-0.011455013360955044,0.02321398836774926,-0.16540000395916998,-0.26861705175863615,0.06668909937954699,-0.5263497167320146,-0.24900034242909383,-0.36844094015037876,-0.6739660212621449,-0.06239905875748776,-0.024190868884883813,0.07435329790850485,-0.11616765599775977,-0.020359602149138768,-0.04599250552074248,0.006753920948409828,-0.05675509547106749,-0.04073730084812096,0.0519537433252555,-0.007592891349982764,-0.0025288511326494244,0.023399005076861587,-0.015302806654755929,0.004328776336021034,-0.009862314950326178,-0.0030319866678417
10_5,-0.01561951986004772,-0.026526942894079714,-0.0094260054045033,0.012077181351983225,-0.025813895271236464,-0.009195809594172991,-0.015071138910649082,-0.013146418728441899,0.02139216217804019,-0.30034912362068933,-0.7841204639213182,-0.47050268656780003,-0.02460907817121372,-0.042386928680305025,0.006243536765579023,0.16502790333792922,-0.02388709935702556,-0.003382281636109441,0.015426448440926376,0.0017934020181013279,-0.03351627992799686,-0.00707836456745976,-0.1442000904097943,-0.29371185367840175,-0.04465895275562429,-0.5949526246966437,-0.3963413117441872,-0.3522981993311244,-0.6728240871901269,-0.17352135664375556,-0.02607478305296437,0.056320738631906855,-0.13286274917175067,-0.02264822005952306,-0.12857871599298998,0.01862508681645626,-0.10125960954350861,0.00686841541272229,0.046171059728561004,-0.008987652694271367,-0.00489688833770582,-0.0281112401254471,-0.008818832826267936,-0.019409881486689224,-0.00615738002384774,-0.012735848345446337
11_1,0.16106891295639889,0.12741473359442343,0.0008055988291439868,-0.015911076264456803,0.10710719406010344,-0.010761673188425854,-0.004253101232390538,-0.005576218113159585,0.14889753795106545,-0.34623285904062634,-0.711972677806872,-0.46552997679630814,0.009733355149440131,0.02247964969825407,0.00057746228895773,0.00840479797677018,0.11401928853469792,0.03044647392728105,0.015200413511853465,0.02511894841876491,-0.028474105653781064,0.008201387319657576,-0.015941223307138704,-0.18017379761708135,0.023692846219106726,-0.5612830743011803,-0.30010489120621275,-0.1827072099923944,-0.35331619477084625,-0.12483603449729865,0.1921629134787591,0.10392142296695261,-0.0744362249469424,-0.01647238880031094,-0.03831555165232499,0.019184575567347387,-0.09423756526373823,0.14015833058460012,0.08676656954017382,-0.00762734374325995,0.033825893097772924,-0.020537135105915753,-0.016320373706511473,0.03594039771259397,-0.0007514906407814995,-0.004649027113782864
11_2,0.1840102908503412,0.10612459776063748,-0.003752150672897774,-0.01066850021349646,0.12197827602325849,-0.02385205447502566,-0.0040663822469826395,-0.014436042490234599,0.14773601381382515,-0.319829045986804,-0.7713367421952046,-0.5836912097799738,0.02324612558972741,0.013696979776910975,-0.005617129106662333,0.002991883640293871,0.010526206842429987,-2.9980992546856147e-05,0.0020750130671909834,-0.010167669954851292,-0.017042207605341406,0.09557018824934724,0.09112047046252349,-0.3047810028075373,0.010091704611146276,-0.6696545385256928,-0.3656562778305202,-0.16619615477379576,-0.1424069380418542,-0.05058267889115273,0.19667801950877822,0.13150871441942538,-0.06976349360553175,-0.020054918684343257,0.17968930282204737,0.03747482806161284,-0.04219519616180216,0.1740201375992915,-0.007948381510671542,-0.009275844352379074,0.034435389306817756,0.0057017156044299085,-0.017764794181377677,-0.0035767380529854115,-0.01407233014719006,-0.0027355930527451066
11_4,0.16206908157342848,0.132463840877146,0.0027455625241320863,-0.007567140076855016,0.10018884513762208,-0.01751656806590807,-0.003297442944586622,0.07941706495997503,0.1464909443362829,-0.3120486698514015,-0.7663689624769046,-0.49871306661702786,-0.027569167391861486,0.024409618137308384,0.006633967218885822,-0.022623358019166262,0.03723250768156245,0.007628108872597794,-0.005721710447293385,-0.003572931610372992,-0.05648667229590736,0.05810424770418735,0.13490913710657385,-0.3032790572049621,0.018259091415635288,-0.6339736330286183,-0.34656188205513716,-0.08437097123096915,0.38937357337561374,-0.09770767050438024,0.2013598575470712,0.10606735177111078,0.019638209670628386,0.00043241788958847845,0.2600883693682893,0.02738905362875974,-0.04819711336250644,0.1403772730291519,0.06202814364438879,0.06405616477074288,0.04126935009556014,0.017117415267058712,0.10882251325467866,0.0040036721967819195,0.04566954365724153,-0.002015534475926509
11_5,0.18213354414804933,0.10773415133426513,0.0022250497094034047,-0.009055165303042052,0.1298428953722403,-0.019102125517797504,-0.005326585407083154,0.08372590461434642,0.16434636291537108,-0.28247417747231146,-0.7810420286792578,-0.5348683533288463,0.009609904851563785,0.03418715197855692,-0.02126997851298942,-0.008192985393581076,-0.002712392609148415,0.00041268207488113855,-0.0014355877415730882,-0.00962534777192199,-0.027194160961081258,0.008118727323194025,0.11873511411475628,-0.2775763268103742,0.008309435111500457,-0.646104951247599,-0.37844723652108214,0.11849126953960881,-0.35485635689217093,-0.08520971679568808,0.2106921214966395,0.10949870970714687,-0.016162045258493827,0.01955061163988438,0.06446129253437478,0.02652758569259855,-0.0680148329574496,0.1430068363840035,0.12710135878115977,0.06511935061332348,0.03915300556558561,0.029361145337927892,0.10067909622490152,0.03802546081101847,0.07368826671018555,-0.004647780455198211
12_1,-0.016564657732283817,0.012276369693642045,-0.008717766283442174,0.005210102624925128,-0.008975646442915793,-0.026950877501817433,-0.004438283099296236,-0.0032265927850859306,-0.3336019119395328,-0.09574995589435759,-0.2704594920778623,0.04714375894898137,-0.04341845064036753,-0.006169049048539429,-0.012838261291950497,-0.011141645890583621,0.04019095289471506,0.011853328492649674,-0.004307895835463073,-0.0059639023602588515,0.0012393585640465572,0.04483057299748772,0.09396422549192134,0.041247561779610704,0.010820924968815763,-0.33207006214725787,-0.2516925955116336,0.09299817335201745,-0.4611712783932811,-0.040497330094143684,-0.15965797000506726,-0.13003973313518202,0.02865326175743608,0.2677806296416562,0.3289105304024629,0.03214590181979342,0.4342188312519247,0.01465213801000405,0.05305188737221045,-0.010890967474794719,0.006167891660273587,0.042905432456485294,-0.020741663064290962,-0.006561060373180242,-0.00217816958999121,0.15348816190721093
12_2,-0.016495327684482662,-0.07787548054178195,-0.008768781164640686,-0.011864805914130893,-0.04783354042266931,-0.054185492711194445,-0.010286517057010974,-0.008569846244667233,0.06535408126361315,-0.2105114486842016,-0.6244956260718135,-0.42736120095905805,-0.020651857591910912,-0.05172700249462295,0.010452842367591543,0.007666506252905055,0.0017734121064630448,0.00320396673540337,-0.001628257036566661,-0.010635495566153615,-0.0164444159097018,-0.02408918877031558,0.04004052649355479,-0.13819029439797675,-0.04494435360072691,-0.6168514891924244,-0.39302390887942673,-0.1579198068193674,-0.6407899169328312,-0.1493179352222107,-0.04062301656529082,0.017987717920330992,0.08670132979741006,-0.01944156681992443,-0.010207433397560237,0.06192341091415389,0.054820768221396775,-0.06729863682681217,0.04811168877798826,-0.006542060363838489,0.0007330291113559554,0.009381756567069858,-0.025279124295513045,-0.014514352404385639,-0.015067491395527322,-0.06383367115773861
