,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017268354146352784,0.0,-0.007009573850886841,0.004568554946782207,0.049224569423943494,0.03623918203599222,0.0,-0.026012390676917303,0.023634559532536913,0.24128127184040016,0.47138591322605233,-0.028023816207848863,0.014880784998347647,0.005053354477036444,0.0,-0.004302903800739966,0.013766608005223528,-0.0009343562747783619,-0.013305493042984489,-0.01345426126323489,0.2805489003025026,0.0006000625583485052,-0.05648711888995965,0.2516821983261402,0.000676925225376422,0.2434022644987463,0.6329521847131645,0.010474576092670855,0.007084597421987077,-0.01242478362771715,-0.006226491872225671,0.0022988945820275096,0.020802174381783067,-0.003282508300770587,0.09527362919695825,0.009710105766159485,0.0016815705730081072,0.04320696649911344,-0.002733012680668142,-0.04780733160064956,0.021176428070672507,0.01663977695295449,-0.00333480032841859,0.0,0.009635864869620368,0.0006270254895926564
10_3,0.011776922945136745,0.0,-0.007343421652815854,0.004791534848963696,0.046373583757969204,0.03587218360789163,0.0,-0.016296784321131286,0.017676671587964717,0.22110475114452044,0.5927239980751807,-0.01756106945478243,-0.08441284916908934,-0.12128050744887464,0.0,-0.012186933895425201,-0.08583968514217617,-0.10553666849344885,-0.011660289659638971,-0.011860647909553391,0.42375802369314974,0.016869888198128388,0.007368715631293418,0.39260383934799636,0.0005326335329802073,0.21468349316558719,0.46478243172752187,0.010241605502197042,0.012675859880548217,-0.008662075381396767,-0.0038933488998673547,-0.0003973378639598388,0.020789250388742447,-0.006464932401044208,0.08683012319353701,0.0108194556147257,0.0016815705730081072,0.08552757488359544,-0.00167578430522302,0.014939791125203002,0.026366492243222503,0.01663977695295449,-0.0032802820847658244,0.0,0.009635864869620368,0.0006270254895926564
10_4,-0.0211644815414069,0.0,-0.014485292522840806,0.0018770677898335376,-0.04982756071899238,0.02962761692371104,0.0,0.010096602315907916,0.019929059733808926,0.20920340234530027,0.45388187805783015,-0.04777634342059486,0.015874530275140117,0.005053354477036444,0.0,-0.012004944454758302,0.013798059389144763,0.006106129665204182,0.028018228547352076,0.02436387107061067,0.37009776481163414,-0.00733938257860635,-0.04913818127583023,0.24607964818330386,0.000676925225376422,0.2838973563010067,0.6318052941101386,0.01055918916529407,0.003374023325946744,-0.016824878372654003,-0.006226491872225671,0.0031046281667789803,0.021236058627146216,-0.002036832687389775,0.09732463966003349,0.012016133301270117,0.001697173161959792,0.02127860426486774,-0.0008259185046358844,0.014939791125203002,0.07224679972477303,0.01663977695295449,-0.004189757661893522,0.0,0.0006056237413696406,0.0014566296824217763
10_5,0.007433293214858706,0.0,-0.006607212925190248,0.0023057804557564975,0.04718621394913174,0.03536122345169179,0.0,0.009187474974482536,0.024934514988493924,0.18924641791691604,0.4509279791525786,-0.04777634342059486,0.01611145331100252,0.005053354477036444,0.0,0.03498777911413608,0.013798059389144763,-0.0010354993638930872,0.018356297658682366,0.018079163572471878,0.2710163406815024,0.05311122972415748,-0.029559909376295667,0.24607964818330386,0.0005334311401137934,0.2094308353126293,0.5293435073804713,0.01120475800707409,0.012555131449205913,0.12591711518247642,-0.006226491872225671,0.0062670616142075615,0.02144483468619102,-0.0029902367287593747,0.0992196148648876,0.013759968743533193,0.001697173161959792,0.02127860426486774,-0.0012027812127647344,0.01994552451865394,0.07106854481412685,0.01663977695295449,-0.007936918100153534,0.0,0.0006056237413696406,0.0014566296824217763
11_1,0.007433293214858706,0.0,-0.008672570717609768,0.0023057804557564975,-0.04125181546705489,0.03536122345169179,0.0,-0.026012390676917303,-0.09136304211397747,0.15980327111225293,0.4006562570620537,-0.03564934797881378,0.014880784998347647,0.005053354477036444,0.0,0.02184772895632737,0.013766608005223528,0.0058348315680652385,0.01368564998706976,0.018079163572471878,0.3068724635378326,0.049159578992503346,-0.029709367993181,0.19082745826445058,0.000676925225376422,0.15096483540009592,0.6107822461482109,0.010474576092670855,0.006825303490838411,-0.01242478362771715,-0.006226491872225671,0.004853402307555875,0.01869221249180086,-0.004490063540834526,0.09231737141666825,0.011579983675256733,0.0016815705730081072,-0.05262009986006801,-0.0012027812127647344,-0.06382567845969256,0.009022638790267113,0.01663977695295449,-0.00361410775540419,0.0,0.010832396866893473,0.001123975514872074
11_3,0.01188177935647671,0.0,-0.008672570717609768,0.004791534848963696,-0.04003498177730959,0.02717160305578381,0.0,-0.024251221204639278,-0.13598675175394542,0.1762811732378366,0.30971733121576767,-0.024917826323381843,0.009728778581280313,0.005268138175122682,0.0,-0.004745194040246172,0.013747404052149937,0.003541216454644663,-0.011660289659638971,-0.009070922856849364,0.273643664577245,0.043851944640224606,-0.029801417507492472,0.1707742819852623,-0.005753864415699587,0.17566212697397368,0.6124708961253088,0.010459442942085496,0.00905839645969337,-0.008577275303120468,-0.0024224811833383495,0.004333950490175854,0.018456647730393707,-0.004490063540834526,0.09201654260756734,0.0109108510054572,0.0016815705730081072,-0.06029251475980088,-0.00167578430522302,-0.04780733160064956,-0.0075702761077254795,-0.06323115242122705,0.007439941471947149,0.0,0.009635864869620368,0.0006270254895926564
11_4,0.012937261696831532,0.0,-0.003202599306162815,0.005072145003798614,-0.03847153865089968,0.020738879481791185,0.0,-0.020828954025027345,-0.13356150930120755,0.14614402988561914,0.43060584319068157,-0.01767716751441179,-0.08502366564951125,-0.12643531620294435,0.0,-0.004302903800739966,-0.017515459456131987,-0.06874043457791969,-0.009554210119538825,-0.010487447738495775,0.25971222240707836,0.025719491857246403,0.009354231189170096,0.326594290532237,0.0006763094713548164,0.17495924702191856,0.4454373400802015,0.01030066861875558,0.03807368901605866,0.004469665141948976,-0.00216428385732507,-0.00028216322609375677,0.018471825689133366,-0.0034634889282106774,0.0890853666307538,0.011017866897182788,0.0016815705730081072,-0.022377050264990102,-0.0010368907292074184,-0.04780733160064956,-0.0038713668395002846,-0.06323115242122705,0.005224936294569665,0.0,0.009635864869620368,0.0006270254895926564
11_5,0.01080991917379948,0.0,-0.007257998860180369,0.0023057804557564975,-0.04172168386026798,0.02105946183143305,0.0,-0.026012390676917303,-0.028019325353516145,0.16267659734211273,0.38168038151820677,-0.022552024276300594,0.014816776134997515,0.005268138175122682,0.0,-0.004745194040246172,0.013766608005223528,-0.00017364649836703553,0.01368564998706976,-0.010487447738495775,0.2527534430919743,0.03316988098485266,0.007304060631739273,0.18667601873589929,0.000676925225376422,0.16450728102897277,0.39415774912132046,0.010474576092670855,0.007045478080890682,0.005184823610606187,-0.0024224811833383495,0.006499469011808398,0.01869221249180086,-0.0034634889282106774,0.0969880624610041,0.011367829208541153,0.0016815705730081072,-0.022377050264990102,-0.0012027812127647344,-0.04780733160064956,-0.017210114396391495,-0.06323115242122705,0.007439941471947149,0.0,0.010832396866893473,0.0008077329562738024
12_1,-0.020647347785604817,0.0,-0.0024692154073484313,0.005072145003798614,0.04986175253258213,0.006832119318049027,0.0,0.018175002104106535,0.009490085911212991,0.21609156699245247,0.6646125098223156,-0.03210697524292075,-0.09472044881370795,-0.125424169367783,0.0,-0.012004944454758302,-0.015607096051036575,0.002293664653102723,-0.010760640887182099,-0.01813125288975678,0.0681369983494304,-0.042973417271926634,0.015122708434835527,0.36649608910460024,0.0005334311401137934,0.18690613585396942,0.5806659899811344,0.01120475800707409,0.012210313259669751,0.12600507838478206,0.0033093465648872493,-0.002695500973472242,0.020950605236612557,-0.0029340719298398786,0.09162726512685591,0.024424358910573655,0.0011305894300785262,0.02127860426486774,-0.0010368907292074184,0.014939791125203002,0.06726760444349542,0.003806708431367171,-0.006734150771040677,0.0,-0.0008537776527051391,0.0006168889575947597
12_3,-0.0234846452730853,0.0,0.019036759135554304,-0.021385712785140825,-0.011291007250035547,-0.11439608944386087,0.0,0.009187474974482536,8.673509489540696e-05,0.24722659962467988,0.5363339245690044,-0.04494338883686645,0.015168289346838901,0.005226007056990959,0.0,0.023750744871020177,0.013798059389144763,0.004909403073509056,0.030996116641632893,0.032415891920889686,0.11152687770160975,-0.05541584698703831,0.009341470154265301,0.22369024693268,0.0005334311401137934,0.20832408957113582,0.5352036856916179,0.01120475800707409,-0.6417189588560975,0.12800364244854895,0.005292518091391818,0.024880111480605642,0.021390379142471317,-0.0010588621527619184,0.0884353333520126,0.013977176957157202,0.0011305894300785262,0.02127860426486774,-0.0005031591760737281,0.01994552451865394,-0.0033134323241941176,0.005894258216310458,-0.0036477931555567627,0.0,-0.016795293116576668,0.0011000094194199405
