,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02654104697183912,0.048559366333970316,-0.06250217684118411,-0.11332783120769556,0.010762439342677354,0.016965518870091515,0.011405178627824019,-0.0363848599696232,0.08276040990214578,-0.25324232631024696,-0.000713206506446971,-0.105749744684981,0.02242196963566459,0.003974049513048402,-0.011947413445638409,0.03420504626611159,0.025384216768390772,0.012483932620876478,0.015209053958525927,0.045893368654096954,0.0673535264341467,0.053523831045302284,0.06730230732027702,-0.22905010357209923,0.014241620382773483,-0.211867342812972,-0.1834365293712467,-0.06319953491449988,0.046740740261491845,-0.001837348523746115,0.09366281912240178,0.06634777455602463,0.07214407918459939,0.21070916233362938,0.14891747637970507,0.044078338903137906,0.09616520278582699,0.02525070607922856,0.01671879066835839,0.018738553632386235,-0.059108130031693455,0.03328054452841127,0.03875802572615541,0.01823924824069708,-0.03128423830614679,0.004217354149139586
10_3,0.030738563837382864,0.03252371205785851,-0.04281117656086035,-0.1025303782551112,0.016673155190994892,0.020071418832101662,0.017267581161044314,-0.047502045136127824,0.07530151995273532,-0.272303147645836,-0.0002393294106879313,-0.10989347768536294,0.0022915496987416786,0.0072185664756785955,-0.011091439083061717,0.03083791287363515,0.002350505635096506,0.04200295343287276,0.027759268596281028,-0.01333754398513867,0.06618318042508432,0.06299535531326728,0.07148135663966554,-0.2699160183676323,0.010778115509301689,-0.21986906131488038,-0.17378252010816753,-0.020086953680629432,0.06900813495358321,0.004639918109597246,0.09315561986156763,0.031741190079263966,0.08278094342483625,0.21232654219752614,0.14949546194797256,0.0525531525803721,0.09788818822211731,0.02550350307501053,0.016248312261025986,0.017442427154364188,-0.04803950167358916,0.023588766034787545,0.044528355564846064,0.015013836569771814,-0.02827804990188259,0.05812302901900914
10_4,0.025051191589730157,0.0564154788841232,-0.06016004360990873,-0.0821037758457357,0.011533117434681004,0.02760730051254252,0.02646367361799206,-0.06327596987143097,0.09847470407703891,-0.21082662858739057,0.0158398200048652,-0.0721215267642902,0.016494925102273992,-0.0033862261048515007,0.07995000871916409,-0.012161007946491149,0.031995355112461765,0.022291661841775886,0.013754591626196947,0.042985330843807595,0.06782863450741854,0.06414381271134889,0.08141133655482684,-0.15985235336416198,-0.00973230103787946,-0.18042219544191573,-0.18088677701746952,-0.10258325649977111,0.05510649355541454,0.015370933725068921,0.06679276728079858,0.08359069898022993,0.08022001043062164,0.21478886192499916,0.1503840751568874,0.04540626075708069,0.10885459952976594,0.03703361039638563,0.01836294313466946,0.040540141179989775,-0.008051745540265573,0.03844779415799448,0.04267145985529003,0.03477401037420436,-0.07477135821802791,0.008874047178954708
10_5,0.02993690221100529,0.06868593934707791,-0.04825927178657826,-0.09143051623933156,0.01648758309504873,0.051756954386509076,0.024474860408789524,-0.027224691357590407,0.1196915417238496,-0.24480545494410977,-0.005374614745519257,-0.18372546377360327,0.026868495325872228,0.006883172365548817,0.0701258198602499,0.029086222643957313,-0.0008423223738300816,-0.01250474110943503,0.031292388611598956,0.04602920685616908,0.08079675465540923,0.06367617689397372,0.06922974189684834,-0.1830831186366024,-0.04486556403174219,-0.27725010407097056,-0.19304414288956162,-0.09913251525821061,-0.07313172430129461,-0.009876755011760406,0.07102675618885912,0.08456475141172286,0.08070263080689233,0.16576495742617237,0.1462577328335641,0.02360696852245636,0.10078219133894563,0.023666342351469354,0.019258710527477376,0.03631704302637817,-0.036952086661804766,0.030660501214118535,0.03466652190337503,0.03427668664023389,-0.005427782284742467,0.008771692896313046
11_2,0.03121456251185492,-0.021043613808305828,-0.08012019770606461,-0.10891847016152716,-0.050197822572627324,-0.0501677850887847,-0.009472050124718285,-0.05567809010663262,0.037779949733613406,-0.4123508943292957,-0.10250833093036045,-0.1843015941643864,-0.01798200587379353,0.009541703051558915,0.05129631323301158,0.020881970864102685,-0.010315100740174884,0.0005398479077767982,0.012221721298826687,0.04145833727598904,-0.310788248577792,-0.012128008506722191,-0.012368556075886834,-0.3821105590870467,-0.03947501686184996,-0.32727219622883297,-0.2848338774986378,-0.43471852372235764,-0.06256303776555036,-0.0817368251820437,0.014329411750529151,-0.028577761677695525,-0.041363685599165624,-0.9221764511132645,0.08437005279519844,0.023545440176308153,0.07863206953099701,0.02252288429081002,0.006246364054809674,-0.01101171148897555,-0.0872981207802707,-0.014815480629775082,-0.024861607043432803,0.012090621355262727,-0.09562522965627591,-0.05326593422348029
11_3,0.027771749483223352,-0.045201374639676474,-0.0856674217762552,-0.11587589448014873,-0.05269704393345612,-0.06789152864024045,-0.03408577031325423,-0.08383047431586269,0.020790793321093716,-0.40232818798245007,-0.10000670490189278,-0.18385493871895725,0.02437233603945724,-0.00951743588795127,0.048764253077773656,-0.07086711548333552,-0.003403743136372853,-0.003578605609752167,0.012005620179506286,0.020891390981178527,-0.2892468789168668,-0.021743020927269704,0.05234046413565717,-0.3795829292728395,-0.03358892993804141,-0.28270643571500853,-0.31150131498226824,-0.2885489628257783,0.01886527796829322,-0.05719665203332177,0.02070508423787782,-0.020963581061763683,-0.03789044540617544,-0.9697392876393487,0.12038058332617493,-0.024302113137172454,0.08999848666946313,0.0275598791409607,0.006500872223228333,-0.00459531173473708,-0.050472392416790565,-0.013428214704926354,-0.012235035295676874,-0.0037052862286167674,-0.09299081793497777,-0.053652495322028544
11_4,0.024700601244042997,-0.03526377005001699,-0.07362476418011378,-0.13869954768528997,-0.04387781793883516,-0.07367807371241146,-0.01619139751114336,-0.09413477556753365,0.03474519315505877,-0.4186291952733601,-0.09636072804636103,-0.2019065277444088,0.03476095435850045,-0.020249389030684725,-0.007776493734696357,0.026657469621208504,-0.0006603646268827082,0.008943270652764656,0.01097040695086414,-0.0001293320631662779,-0.3070939642411036,-0.02158846506246962,0.0466605237169408,-0.38539690798532505,-0.0039820522334473975,-0.307216323933027,-0.3154945361371829,-0.1913054807986499,-0.0007133642364482237,-0.046436475444992735,0.0466251068991892,-0.029505691687918577,-0.04205671582509166,-1.021394358833689,0.12545465176015047,-0.010416142475562988,0.06352895480341011,0.02403528504426982,-0.009265575416562935,-0.007739466144474745,-0.09057372682798459,0.0011120606133878488,-0.013274410040852273,-0.003253489543131844,-0.08320710250316561,-0.05966838795690128
11_5,0.028114949941771637,-0.03131835734741871,-0.0817634995218457,-0.13758332801685585,-0.04630125563640132,-0.07219465450008049,-0.011742354322271517,-0.070112683432635,0.025249605781142555,-0.45791498337628805,-0.0845405989520875,-0.18840048434900175,0.034980794830230345,0.018785580441301623,-0.011305686415201894,0.03110583658410841,0.013661541215956616,-0.002424352561921146,0.012254584556107622,0.0009723427855035914,-0.1162322939159685,-0.02094196869569847,0.05171481682045464,-0.4189580448477954,-0.044118946719323204,-0.31556508845413256,-0.3240876015484117,-0.15500523149321616,0.06235478716335009,-0.027659392247397583,0.04477791157798341,-0.027247298532412978,-0.03496106201150414,-1.0108025026026086,0.010685294532481964,-0.008856929981107932,0.07347717486220126,0.024336211598985722,-0.0074848125552994665,0.0030233500857142557,-0.10464481735327862,0.0002487271898626013,-0.011840851141881388,-0.011388490809735774,-0.0889827912288063,-0.042465715635906266
12_2,-0.06434961801535458,-0.040050246941478795,-0.12299187914822235,-0.15399363720622922,-0.07446645039293197,-0.07449036927222964,-0.06050939749046878,-0.1546750235896342,-0.038558790854358135,-0.566345977016895,-0.2767082381487844,-0.40000466782295824,-0.07698181486648835,0.005053776232639742,-0.02420978850186668,0.013269902157344826,0.002970352550738811,-0.05413430088741259,0.01203589969965489,0.01968052033024745,-0.3408706761528477,-0.15667975512722873,0.013737929664266528,-0.6053818469479124,-0.032239309763204486,-0.5595776699448988,-0.4534658569970242,0.010091842856081248,-0.004262791725888261,-0.4062791635134066,-0.05542743780460227,-0.007019278751311232,-0.0967188383002747,-1.100839573333516,-0.06238264169064737,0.03430150686572963,-0.02654412171557352,-0.06094239519478103,-0.046698562172425594,-0.10031422527842593,-0.10009131089588785,-0.05055659461877619,-0.052961890205325296,-0.06606072108710148,-0.11563939611173006,-0.29269026562246847
12_3,-0.08455480721454565,-0.029991332144870708,-0.07376632734827704,-0.12719986015817197,-0.07104625773278864,-0.08642777320013194,-0.06504023070191904,-0.13439653136783758,-0.03218846274461276,-0.6371902290131533,-0.27801770326394304,-0.4032605724705835,-0.07885901620796426,-0.020166278420958212,-0.0194883044411678,-0.008289802109278478,-0.003288879836641239,0.010522581717604642,0.017479766780426596,-0.003934189696229088,-0.4287238895764948,-0.16235726510986895,0.023033699695050678,-0.6039472265314368,-0.03403312094658281,-0.5574953831278372,-0.459531095416043,0.020274107362382023,0.008884350234482427,-0.4107900124855072,-0.06015571797055422,-0.002486069573362219,-0.10430016048306971,-1.183487944445114,-0.050663192852011235,0.03774235113972087,-0.021330321977661194,-0.05273095585062167,-0.059996300612592,-0.09592232436633363,-0.10882057295400117,-0.07358603157489443,-0.05561932530830663,-0.08998369918474619,-0.1208941808829272,-0.2662575708526768
