,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01796244632502775,0.014543279474826755,0.009129569425820522,0.01416612664041914,0.02313530329151138,0.010996855130517189,0.021036347839541066,0.02001304407090822,0.060736260568784575,0.14197037895081507,0.1220113035636118,0.08452403357168703,0.020652872805408225,-0.0001368877037638169,0.10256355749197274,0.14549143949859542,0.011500891424052907,0.00020048741992866845,0.08538327023144772,0.10236885195283384,0.01216631737260223,0.04558455740945297,0.060386457883808316,0.06071121441332074,0.03241756418626285,0.09343935850360366,0.15558542707012393,-0.018914764348732162,0.021603767489069316,0.04345971899213566,0.07498795452329547,0.0558962229875177,0.053255814954376104,0.037227755125330546,0.12822731923622185,0.07715524139624827,0.08744131749446377,0.01853732993406731,0.022728178136323718,0.014918743442363927,0.015586013429841655,0.021258463022910463,0.0182803894093919,0.02661969367114103,0.009361565919647197,0.05112023107555922
10_2,0.016719562828093452,0.018130496914818134,0.008632987528561651,0.011518853440185382,0.02392005768562165,0.016251714890125214,0.019378542743444138,0.017341790280010427,0.05459013829212952,0.14615559761491448,0.13232639615202973,0.0933044242303691,0.019246665950250413,0.0016768480280604332,0.10005215375224893,0.11615039585156155,0.006980114601204149,0.02908368914088141,0.07024576613701701,0.0930430368131993,0.028566036851814202,0.044735236910187895,0.04313722077626715,0.0643977662947311,-0.009917686090364941,0.09835740825695016,0.16502793941562255,-0.018821488659171968,0.016443606300566706,0.04898858908875099,0.07668455324808524,0.05716778577525593,0.05500598953543913,0.03822844870942075,0.13579683740590684,0.055807637779975605,0.09796103771274861,0.01832854911228332,0.020494207602171213,0.015031306568548524,0.006108952374048053,0.022881278490639315,0.01881453159876045,0.028723866892707905,0.008103291318419657,0.04723948806106815
10_4,0.014564630531781858,0.018634553734962513,0.007604060887816914,0.010816359173343738,0.023788523228410297,0.01404275899149668,0.020449988831549956,0.01867059429081844,0.062356067080703494,0.14141809461995816,0.13320787549418364,0.09510516919242483,-0.0035142905557031586,0.003088057341516301,0.09754278830675663,0.1525331181114894,0.004266689379056184,0.03409069644127215,0.08922855734388871,0.1189549978909181,0.028205543165088602,0.04224259965112775,0.04270942097753952,0.06854164384353915,0.0007183114069641601,0.09310322096009689,0.1634503105505154,-0.011973140055250117,0.021690669066751874,0.056325845681945624,0.075978533632207,0.05795092200492925,0.05129125115017935,0.03711316799201014,0.139410989515199,0.05038710137061237,0.09672850417268311,0.018615116279807966,0.02181624711457035,0.013088283596661927,0.010571547688753796,0.024131164045751725,0.013811799668664974,0.027311028437640442,0.008060735055882312,0.04834907494752527
10_5,0.01751919476740593,0.017340296354630497,0.010381385159918792,0.014364932132307396,0.0292620107929589,0.0180738575727239,0.025113347266027767,0.018166732482073292,0.06521075997506785,0.14859984713325697,0.13314015343849234,0.09785934644548736,0.010577039996092004,0.007956398663870184,0.10573820907912991,0.1415056404164546,0.013014148122906672,-0.0061854718946198345,0.08780413163374057,0.10575734368179107,0.02855241236461362,0.046893652125547414,-0.001986190516791057,0.0735461637862942,-0.025598588699442582,0.09292227501135224,0.17689821066580394,-0.012713620869175057,-0.049737551673291344,0.07318641944455383,0.07793706502883693,0.05628792988202494,0.05076366411990323,0.03849818711732801,0.13136274246154742,0.08274047819422659,0.09808114705243597,0.0179237002448306,0.021682744200740216,0.015842867913252526,0.020985244038591973,0.01688864289362547,0.019791021312687725,0.02937411590844853,0.013005591509018413,0.04743984902506664
11_1,0.0011325810150794782,0.003797921808913611,-0.008597086585541498,-0.015032302303926713,0.0015219462118076215,0.0010097808787063187,-0.009976290739340947,0.00071250241854312,0.03971780507234906,0.013983244142011471,-3.094958250086075e-05,0.04450129249173036,-0.0014521057590394034,0.017493714305894224,0.0649480792387629,0.11340006885664967,0.0031188132829474175,-0.0442193996991948,0.058044661348224794,0.07082510649444902,3.196430027515028e-05,0.020400007413193966,0.036774170113172244,-0.03329686690218171,-0.01768877738779006,0.0562503484666397,0.04538886495771417,-0.039831873030151156,0.03332639720222116,0.020169677820373804,0.047449747532788626,0.019151948686262944,0.021136799566815148,-0.07668381578127573,0.05306796746161446,0.046924962652695475,0.05192852630808373,0.009689566707497243,0.0017716608016410235,-0.0029100782189525254,-0.0007503942399628219,0.0035055692406910518,0.0010533748950782682,-0.0023900239715248027,-0.013699761439373011,0.016910325426132113
11_2,0.00673043009880145,0.008270801763939628,-0.00183603865905326,-0.004324467288623129,0.009414231448972025,0.004992116915460994,0.0032612664151880346,0.010630643881330113,0.047944419549893286,0.06782962303782583,0.04088822587086549,0.07323044318033474,-0.00542722790167657,0.0080293801415268,0.09459104453430761,0.1247344207813594,0.0032659092476913587,-0.013809587484197711,0.07110884881799091,0.0922006001048481,0.0028883910923122287,0.030180609359068307,-0.02642487728220353,0.047311833779465365,-0.032775127082396945,0.06669353380896206,0.08605717645383111,-0.03068455883558856,-0.04581268667252881,0.03460299630494609,0.056989010068888526,0.02665742374493936,0.031967278648840594,-0.09416957502359445,0.11584772157375706,0.0613574760996785,0.08038062404140771,0.014540400789348885,0.006282520783359689,0.004046104911768609,0.011766803990721207,0.006061681015541491,0.009475696472785861,0.008019527066145735,-0.00369474342176489,0.02436135841506989
11_4,0.0028924645731827382,0.0034471609108504423,-0.005250012577818754,-0.0076201573685933935,0.0006490438956408593,0.005127178268123206,-0.0031419382869064794,0.005171912410704836,0.03999299637744126,0.018345446104810186,0.0008818355401662577,0.04137644790001492,0.008477932205811181,-0.00462049283021489,0.06823853019524985,0.0673967301091957,-0.009711174163319862,0.03478380421483216,0.03409380709311087,0.05830870954185327,0.00038769150016272933,0.024089870165641812,0.04292498442639956,-0.00278605024838529,-0.021403254654857033,0.054348959141656474,0.04283426340389188,-0.03683884547671752,0.03285203768792411,0.025244276813598095,0.04728886115761155,0.022580445419305303,0.024609212788931644,-0.07951766680161686,0.06954471227617204,0.05920426999113719,0.06436903885512772,0.006757435688472772,0.0010801011733002975,-0.002163593471064992,-0.007567212807288807,0.009670890895183618,-4.405390085135247e-05,-0.0009234968763339635,-0.017674513701511158,0.01773705464442814
11_5,0.0030316722771724443,0.0038056643784767853,-0.00576111990932595,-0.014048926126906993,0.0029080967559897706,0.001295679410319768,-0.007351593541818448,0.004960794322687712,0.043087546995451594,0.015965214495005254,0.004960592760242947,0.030557611426250617,0.006154644495971143,0.01941382090426722,0.06962481656082543,0.09040299833801033,0.001274290376754427,-0.0029604488193838894,0.04729833733599374,0.06292263148963152,0.0029094941140966027,0.0278814857549473,0.037988417206079594,-0.03226114809171372,-0.012441712474491396,0.055446780874643505,0.04688744838643629,-0.04124946775051193,0.03611126642607009,0.033148451795961924,0.047675176332599926,0.021091314449613822,0.025015403592719154,-0.07495157236804431,0.05273403573980324,0.06066949022693201,0.05515614261582172,0.00872404503577458,0.0028024135176833082,0.0008232123040170905,-0.004961842691995418,0.006425598299493813,0.004148720759367616,0.00025634204674168583,-0.013134780904777661,0.021160053216117733
12_1,-0.004316463241383556,-0.00470405423798538,-0.011048900306554558,0.0024670026054640784,-0.009331974670166098,-0.017907304513431782,-0.015333486668751655,0.0009563892449728654,0.02105171769593677,0.04488959648132988,0.03205531166736417,0.03858494720610906,0.007179010595628686,0.002872274310683373,0.07111622004392795,0.06648267692378115,0.010128463382400015,0.028976136534717974,0.03871796752633678,0.07084577545601105,0.001345341011369674,0.0410451771661816,0.05053244861924722,-0.0026791276795141298,-0.012811631043347503,0.04302384381233067,0.057496179176813524,0.04542473403674263,0.029497346462573133,-0.00027932719189242725,0.030170370332990498,0.015942312508231388,-0.016042975980284865,-0.09011500075233846,0.06280187881057522,0.034433346587397745,0.09897753298080063,-0.011962937903139894,-0.006385380163447641,-0.008790908590898898,-0.001751726130216631,-0.015107784075492077,-0.017644154774588545,-0.006112357175264516,-0.0021192253575228574,0.020365490530678567
12_2,-0.010526260910382609,-0.00869116752832678,-0.008761694867541336,-0.0039582519737911505,-0.013424568674755779,-0.015173475952830858,-0.010752110320190538,-0.008459627955007078,0.027885855545582594,0.04918821604861266,0.044486755802453176,0.04381681572499994,0.003326940262329856,0.008810711672596604,0.07491964631963059,0.11843552235425572,-0.003455823265805103,-0.030173740511840828,0.059222997132533046,0.07855120438400033,0.001077479324133131,0.03240294819593881,0.040360573457603396,0.009575781372298437,-0.015735604146309222,0.044609525997961474,0.07382077787347548,0.0368196174197097,0.017627249051655206,0.0033771623688029703,0.038406446624187546,0.01968118534904407,0.006380527036880816,-0.08407961136760683,0.058637214690736496,0.05736944553792465,0.09654333198745699,-0.005861167784859163,-0.021015439596008583,-0.006981808597786185,-0.006832460399259896,-0.020791351361881136,-0.014335018796942777,-0.006370339976686555,0.0026160105081050916,0.03304504959876153
12_4,-0.018103719789230654,-0.01829055998461608,-0.021663291675750797,-0.002881593645351443,-0.01956344214596608,-0.025906190528097266,-0.024568974514841052,-0.010366726612750305,0.016559882778579674,0.0055574531361081625,-0.004644133432676886,0.013405613046668015,0.0013505613980208803,-0.012018202498363894,0.058912051770892586,0.047164511479516405,-0.0036846380403686256,0.016008088088500384,0.020153360202999633,0.04361045857648573,-0.021269800502499256,0.02836599843268277,0.03471534642493696,-0.023793230144162972,-0.05394117870630761,0.0022716022154766918,0.02490036152566111,0.019283433293141913,0.01129183466508359,-0.013800372926001319,0.020662696057009666,0.006120767257467436,-0.025930919268223912,-0.12117322776417071,0.036258339502888655,0.043197401846483394,0.07357102818738641,-0.017597714462636176,-0.01906796002557209,-0.016612368525189672,-0.014018542344472508,-0.023745272330602044,-0.022524731314270102,-0.01704413977869294,-0.01773636337369291,0.00974732243080817
12_5,-0.0025617980897831216,-0.0037386402247191995,-0.012326822055531384,0.0011328092403288096,-0.007625395806302839,-0.0015162279065221702,-0.003691607478772609,-0.006648651430158344,0.022000886547681703,0.058591772887786414,0.0473250614334918,0.03607859890898373,0.01657671363712357,-0.0019903476961015336,0.08887613258156574,0.1272465740046952,0.006191113198753706,0.008056159402969774,0.07934732760392531,0.08236754780650969,-0.003228195337987664,0.04272171435004135,0.04898774633379901,0.0007021677104888483,-0.014446485571484246,0.05620031241323873,0.08502980533976728,0.04741084937821439,0.031178272187289212,0.002132080209952237,0.026774122435390898,0.015364911141019847,-0.015053217722342995,-0.10069604523766745,0.07195618412758653,0.05411057180202797,0.11048796143102482,-0.011673012452065796,-0.008807429947186586,-0.009343220386919615,0.0002659905674658298,-0.013444634628778741,-0.0031895456777639862,0.0036597416776199235,0.002685129281016647,0.030732057971654365
13_1,-0.026226814247691216,-0.02331480105325662,-0.03578570113973578,0.004437169723454723,-0.028068214555894602,-0.023180249989528872,-0.021019512305590494,0.004875695225870416,-0.016750305807589416,0.029597469395687668,0.018058822404356606,0.05530856000623495,-0.024604958383331797,-0.009164534434617256,0.09189502699150247,0.09518093591937563,-0.02065852620475342,-0.17311020571296315,0.03957574194181536,0.08304227208392748,-0.024322287721344534,-0.1844308218350717,-0.30273516962433233,-0.03265952991712692,-0.027303915987234476,-0.007512259623202326,0.10670194245579508,-0.11676544757013717,-0.15475219385434882,-0.05457278480174318,0.015999965302492425,-0.002383041062749745,-0.032027450994955735,0.015105925961137044,0.03080960971583957,-0.04136534331134788,0.03880619575040718,-0.02415530242226337,-0.028047493486435676,-0.020646127417450588,-0.0015106631665847763,-0.02317944675541857,-0.03655856966754964,-0.014367540879302056,-0.0033327343160492445,-0.08172043349963588
13_2,-0.001855902678090065,-0.007821246796641519,-0.008771843522980492,0.0069032382665195164,-0.012612231932099491,-0.011417304056956758,-0.0025146267335338242,0.013450609789139466,0.0018445459318184006,0.06918351553427357,0.05240716263026391,0.07988151972154536,0.012877675252210879,0.008195370072446626,0.11499889112301068,0.14088768858412443,0.012024976096921181,0.025254757009009955,0.07633118340223012,0.10289871417454027,-0.010300096975684014,-0.1497170934538696,-0.18114797656683992,-0.023621393449931714,-0.022725824237515582,0.041236362535448864,0.13758640857638565,-0.07963910221464998,-0.09902050991774863,-0.03961530650548398,0.02941371962399627,0.011806535638420509,-0.020023269026019072,0.026326880162985494,0.04795723903023532,-0.01583745411391933,0.06256252018154985,-0.0032059343030690756,-0.008700545360926005,-0.011891323929333432,0.014566795256220202,-0.018244202859984907,-0.021626898493212515,0.0007623668192369349,0.01440159960377012,-0.040278139596685844
13_4,-0.02721165027149865,-0.01910727277402274,-0.021951118225947894,0.004063459856121971,-0.026222797217898743,-0.016690766530906148,-0.007535184251292514,0.0019632630589013654,-0.0031277956731896,0.055340724769203056,0.037460031679187676,0.06570595035090022,-0.014348159300519745,-0.01668465880983835,0.09761852839772849,0.10654686517157162,-0.00866353014615651,-0.020113673987402974,0.05942675721382541,0.08378577813784965,-0.014731587326788873,-0.17829315444754806,0.03983818141766527,-0.030686838530038014,-0.0416985501387533,0.004465992924111724,0.11258929789629274,-0.08801569199653707,-0.002548744972909304,-0.0399468930900505,0.016598479954374773,0.0001713382892811604,-0.02371158609491351,0.018415598302291385,0.04945448412384797,-0.022035599774111788,0.025897123769480484,-0.020421938327828935,-0.016965658017061857,-0.021543872140522474,-0.00016674777148939707,-0.018863454395526953,-0.02366599012942668,-0.012798474719433291,-0.008728481217498271,-0.06033580228233104
13_5,-0.005098907787916546,-0.00607378968102727,-0.016082505075654265,0.010967615118483336,-0.01619490175667615,0.004167201372452819,-0.004267149891907603,0.0020034197541592804,-0.004312917222009751,0.07340600674791449,0.047649951196217795,0.07408053447815545,0.008855183230433846,-0.010023710141078427,0.11656997301265488,0.1486872524242838,-0.001826731966194816,-0.014945864898159671,0.09632218496308569,0.10902012708970148,-0.00888412793588594,-0.1258733983079832,0.019869265669462212,-0.019503130399098054,-0.009442452837986712,0.003933186852828364,0.13069770486089413,-0.08064022129111315,0.004331404428920797,-0.03573583190062985,0.03230435554802836,0.004345031035653923,-0.020519220223211506,0.023319535320513368,0.059665607716399595,-0.0055655805751756654,0.040622586064973945,-0.01050543762249064,-0.009349144023139267,-0.014359077190870984,0.014505830324399217,-0.012909361869993363,-0.012123531796402439,0.003270008739774226,0.0020252246612838067,-0.04567655252161787
