,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06219826387439087,0.01142858145902578,-0.003911448923608917,0.01212564217488836,0.024863364071074368,-0.010835202436554071,0.009824114238309251,0.00539686197668194,0.0443184797434843,0.17110425560519077,0.15725100231528916,0.1888133155567419,0.015075798530820935,0.010206015322942264,0.01569704718832657,0.02345391495870883,0.005270937469093719,0.01574602098567299,0.011699478223060583,0.011688549910088206,0.013138938433965857,0.01872714269812734,0.03670738149772956,0.1139045448740667,-0.0037376123266189033,0.05307564963996171,0.11257899367559529,-0.009775730656299313,0.032010793192206795,-0.0038110771216844147,0.064694489961263,0.03120689802741823,0.05168443995153714,0.005141363742484656,0.12371886967648006,0.042742441855114985,0.10814708815750744,0.0446535608972351,0.01575627186383711,-0.0037219906899002273,0.013440077102479074,0.047911036792814714,0.008399573033129028,0.016049259103720577,0.01763410977804777,0.012544227586569558
10_2,0.06674985697925694,0.015305326324841387,0.0023874087620935343,0.0203662314277939,0.02300410148404502,-0.011717785394938163,0.010100032490584207,0.004204474391129152,0.0378305839433599,0.17662123908533112,0.16588278824171646,0.18889445500155644,0.010539830193876927,0.0044770596730157,0.01796121440622952,0.026875711178976462,0.0028135801466759682,0.013534878804807344,0.017681109030572663,0.017992758717445687,0.019954469198719536,0.02829753013317243,0.020558496067929637,0.11169991097705752,0.0021226605786003197,0.0664349401718477,0.10881787615530002,-0.04252270899441365,0.028228861358806045,-0.009590731577131697,0.06556564346092576,0.029872994398748725,0.061889674441536466,0.034694492635313774,0.12309402495351918,0.04844449473485689,0.11110297283263319,0.0489570452388754,0.019448470703211512,0.0020970149636793233,0.011531334443987521,0.04712235482142088,0.007313497026361058,0.017540668800403097,0.013451413189434807,0.013208870981407377
10_3,0.06942346333202482,0.03329524870165218,0.024265550326146607,0.020668899422757084,0.03769675196730937,0.010602166053897903,0.024672483947103425,0.00709070548780521,0.060962975073360785,0.19312161394310384,0.16564475072126805,0.22149002089208408,-0.07284786534918476,-0.04126044265243149,-0.05138714199134096,-0.05292461293789605,-0.049236872829460286,-0.13142493021330612,-0.04783127331960549,-0.06616058771989516,0.03335553726136742,0.02497071460104659,0.10593775333302473,0.12174028034411198,0.0042091288550080005,0.06337424198074855,0.1148809591243873,0.0653272304942379,0.06015185855162863,0.031247945217478243,0.07609991029199914,0.05569093935412465,0.06774055640104927,0.050144457604452505,0.10411112690412234,0.15179891991683828,0.12684247598688864,0.04180990401264237,0.05549113817708744,0.019992623332290065,0.02054227700156248,0.04543889205384137,0.020050274449515983,0.028620559908952712,0.01800856268603857,0.01952369469356923
10_5,0.07470957390140485,0.007516347723450028,0.01396197798481877,0.0057269009406526565,0.025448627804824115,0.0007398370356955544,0.011533018460412733,0.0017619928357768167,0.05027055600405831,0.20260981323650049,0.20440168645742504,0.21322024247959132,0.01878237967016275,0.0131815878528815,0.018352394554511497,0.04833570365466954,0.009002298475736296,0.016201818799355096,0.02588344375561985,0.03470406941121512,0.02841969779156036,0.024186401782592053,-0.05514757951620429,0.12480131527800072,0.0013835315590788938,0.08596268405222579,0.12984816596310478,-0.06313109449327473,-0.056326998741800915,-0.05262824656623308,0.05341275368621083,0.037298130643897386,0.06205496998022618,0.04173251712048241,0.13316024949087563,0.048150752500412425,0.13691931725110298,0.05216938890291798,0.019496271064574588,0.005271449962821339,0.009433037262442757,0.04926703040846884,0.010315479335381482,0.018009017980601144,0.009455573262522948,0.02530524778321201
11_1,0.061915448446519604,0.010198077380053894,-0.0026335222734239203,0.012910780483255006,0.019945664674471314,-0.01259525297745819,0.010252189679068784,0.0071487419154614125,0.03434679328214044,0.16241332299819672,0.15393251274373473,0.18516397478386765,0.012485963412661604,0.0042960582667970265,0.012287077410831942,0.027383915651300775,0.0037781072858489952,0.011053850785230326,0.020604062535383934,0.019846334748017242,0.013671688398682446,0.022235865163483425,0.027399016444584406,0.10571072964527747,8.703645034595631e-05,0.06414457815254576,0.1094131705918604,-0.006075054225173265,0.024069177543819015,-0.040028933742774546,0.05810273072030149,0.02308337043889128,0.051486333668159696,0.03793975926722053,0.11425956570414707,0.1135084411931876,0.10630885372048285,0.04857393463576804,0.016068310154242108,-0.0028334996132968787,0.014323086781666602,0.04463210429552962,0.005452723611742918,0.015616416145400016,0.013123206088485197,0.01686103054035349
11_2,0.06960897383029975,0.012526349050744578,0.009009300656583742,0.01373714126209774,0.024087252914494695,-0.006247485970426481,0.016173586965720348,0.004894403723535325,0.04555345565292435,0.19028556515155745,0.16049593914134824,0.19621917619880985,0.015326066978997667,0.00548222900074403,0.015217828202979579,0.022234892105758013,0.010271316920421105,0.016883842817166487,0.01940420337036565,0.01806318538259168,0.02882517830577547,0.01602292202032848,0.05605917204909654,0.1182887357172319,-0.000966635662290566,0.062440056291259934,0.10707046301537583,0.011028129384087417,0.06073518874925361,-0.0069244067740841155,0.06443487591852722,0.02563143704717192,0.055911156664117244,0.04740451802910337,0.10603044811043745,0.04411140715354498,0.11783622445864374,0.048688141526972005,0.020889575345610464,0.005869756419178061,0.016491503798588523,0.05022313324386078,0.014872459341504444,0.02537977263729708,0.014578183315793936,0.017585288085429304
11_3,0.05836699908591156,0.012889553692881467,-0.003449972741658427,0.012538966760773276,0.016518713850337763,-0.010944881154681759,0.012987739264321067,0.0034118183638583966,0.04268120594989457,0.15869055878126753,0.15093139867131758,0.18650593572609075,0.009228757352451567,0.011046455724836783,0.003919381587225622,0.002279851172783946,0.006216468009206626,0.013272609280171996,-0.0014853038922654856,0.008944308429368712,0.02747639764406848,0.025305176851086946,0.020349032412331238,0.11510759291011859,-0.00830613079900674,0.055748495969319724,0.09723841471028022,-0.017385162814900337,0.028703487592791066,-0.0073315929038141135,0.062231947096897215,0.02137515818218028,0.04870244258853025,0.04090728297596714,0.12014788458727635,0.07264900889359287,0.11423599751021138,0.04474802901679306,0.016343770782514058,-0.0033264366330307323,0.012508288988960831,0.04335325246099607,0.005560757178454225,0.014029710742908154,0.013823101378286736,0.012178681252384688
11_5,0.05946914171939035,0.008896943599893396,-0.005283704540746936,0.016488639505741202,0.019446316042315264,-0.009275098841992702,0.012701020919433948,0.004386372012315133,0.031327241064033035,0.15678407444064513,0.1561377101189259,0.1893962822833794,0.013241724770862991,0.009713535849935881,0.015491864929034704,0.019654297221838632,0.008059550603349612,0.014187557055433637,0.02009728363935996,0.014138514926944656,0.03299927079543984,0.02225257630302158,0.06868986565698887,0.12210540947881833,-0.001038634706971944,0.05673915947423308,0.09651398539015252,0.04357085966578504,0.030727900366724594,0.014106725351853274,0.058140297803033925,0.020733397367511744,0.048862030282332054,0.005807458540135815,0.1038623180785487,0.06759863186243258,0.10590771769190552,0.041782926115284655,0.01586540702055407,-0.00459895845560559,0.014013848568497895,0.03887567397819066,0.008673951159429262,0.014656541151976777,0.01725637268138663,0.019822685944115716
12_1,-0.028202659412536177,-0.002757227539792391,0.013860459025703325,0.014817954899075789,-0.010393713308186125,-8.66413538246827e-05,0.0012709700461525264,0.0022572798846028064,-0.03220104957979987,0.14486359230550744,0.15137020302405263,0.16655471469307528,-0.05701539484880255,-0.020548255214545452,-0.01910146824605634,0.02373201307525633,-0.02756520022651432,-0.03640519846297537,0.012946913000735463,0.01175272984113408,0.020338196602592295,-0.015326668017636607,0.07680438596582441,0.08299863165644872,0.006236779057355368,0.056827567232984676,0.07605300874717785,0.06298539441107054,-0.11571248947202495,-0.09419615001151693,-0.020426191199527866,0.0004392548321488742,-0.002393512610681867,0.041992341966574954,0.10001069963677639,0.01877800660024554,0.08939921712087442,-0.018078534302050066,0.0015513791493077535,0.015007005926912165,0.019873555417417126,-0.022367036142317106,-0.007149542817741106,0.005401765047077106,0.007190838677223502,-0.042871436981418924
12_2,-0.05193912188279321,-0.015365897697350557,0.0067105909527824786,0.005365818256549378,-0.017960574051777284,-0.0004553113148370536,-0.0027745124563032676,-0.0042601672998102726,0.02589634114648738,0.15204985454598435,0.17656170781237923,0.15764212608423253,0.0250692091683354,0.013580880285365741,0.02969733927017766,0.04222024059840855,0.01265852628233565,0.021112011246921712,0.03237929520492485,0.029056333544494658,-0.051731400126964096,-0.022481221530223253,0.05594624117765319,0.08497649184196913,0.005251138284886829,0.06277221143737256,0.09011777253249414,0.025940485732154548,-0.20240167310933402,-0.04769408600099294,-0.014569374890120102,0.007045063060172877,-0.0015648562460626335,0.006432832695506941,0.1000608757316554,0.015658431655219244,0.10238694359955881,-0.027842801244957006,-0.01817050691846891,0.010269796575918071,0.005949592804868156,-0.023171469913227886,-0.007224648464521417,0.0033951245647653367,0.0035265438492808826,-0.05011820694418869
