,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004134165849877467,0.007628195047882136,-0.007921795766672105,0.008913532911012123,0.008457100034464798,-0.002116501678789539,0.007750285443218298,0.0005641962074057876,-0.007015054207268044,-0.07569589247374507,-0.003380798371795066,0.020725817066414836,0.003436835755536513,0.00034159685700450946,0.008952124655738764,0.16432740740339966,0.01869274477718147,-0.028057178333769195,0.07858957180697024,0.1165460520877108,-0.07401678496567464,-0.041408179697296404,0.004317747225965932,0.016398965356085142,-0.07448878734113008,-0.13039177371865787,0.2573100146839415,-0.06286069469858081,-0.04117991581582572,0.5071162115982019,0.09817536666161009,-0.0017413774188760477,-0.0013370567655520567,0.2994829453439543,0.5412836322341974,0.01175507949079757,0.5247296530986234,-0.02247355206033034,0.03135841034080189,0.02339311201911413,-0.005406027225189985,0.02123984023486168,0.002559306887391018,-0.002838021431315353,0.006186714166366125,0.0419207513858674
10_2,0.004779021418893152,0.007925720168437698,-0.011952912223487946,-0.005475799472705772,0.008158750364159969,-0.0021441366746077642,0.0038993027169823328,0.0005298159127554244,-0.008495530703305434,-0.07958631925142672,0.0004670155807853843,0.022666824021588858,0.006301132968042731,-0.0022964249261167606,-0.009132340074450932,0.12087100808316413,0.016993096452938734,0.016981377951000454,0.0686977291895253,0.0918845816450744,-0.08740072305432697,-0.04766920828371054,0.003924466194077131,0.0165453351588451,-0.01602307304333161,-0.1402815022033362,0.2501498349598793,-0.05117267955431533,-0.04483399860286597,0.4912671732283132,0.09534630922934226,-0.002232064598412452,-0.0009154128184749313,0.3455705276505065,0.5634158393447269,0.016021478926300195,0.46798714483687287,-0.0159653149972984,0.06390101107863193,0.0027146920001704707,-0.01041765693138182,0.021114030887454043,0.0025065955080179735,-0.002809904787205472,0.005664726669299966,0.03733478148931052
10_3,0.007188450332608334,0.009126519965870786,-0.01826196234148944,0.007892048165107723,0.008869627347166047,-0.002143623357131798,0.001991629500470338,0.0005537497651013312,-0.009937394980346705,-0.06633393009406029,-0.0009914220925679464,0.023759983398046903,0.0005362788714667567,0.0034357563716681814,0.0038107742859884745,0.13390764539974134,-0.03728664302832145,0.04364308480762949,0.03633265710690705,0.05475631642874329,-0.07050247409447122,-0.043189500425267494,-0.06784191786535741,0.01426501661192596,0.022988654361733956,-0.13155121030111894,0.2652784636588488,-0.06368906469164164,-0.03875330393542881,0.5184547539010651,0.09888343589121232,-0.00989446853426791,-0.0002378085759336849,0.3852831296610325,0.539400787949496,0.015067625933868303,0.47600764565262094,-0.02136249187781833,0.13222032296390002,0.0025568150096561496,-0.0008814293355079988,0.024393486253419857,0.002542020850442574,-0.0028162448022669186,0.007180697160523802,0.042124803210428295
10_5,0.004049188443278952,0.0075110953058739995,-0.007903518151984548,-0.005312905223146721,0.007961410240975728,-0.0019914639915656297,0.007828978102601124,0.000667458632169042,-0.006971201102773852,-0.07921566828648839,-0.002490382080514124,0.020587303323774713,0.003303457675623871,-0.0007239083784105161,0.005915877981454179,0.10419927605193348,0.017969184479305858,-0.018575958521762262,0.03796932392053945,0.10430988831623884,0.03420795949830255,-0.03310323909938717,0.004469064523001762,0.0162473917249256,0.02021151287738136,-0.1572567308957345,0.25913080317641046,-0.04163044411723195,-0.06347667764055075,0.5259816830033588,0.09824139979652682,-0.0020277395299137047,-0.0018570938283729833,0.11308510809522501,0.5716588007202923,0.011971033734175643,0.4712343044822209,-0.0239776008035453,0.03662687843406574,0.0241209671355705,-0.005609044348126062,0.009777656606494007,0.023292860427371432,-0.019159070068484278,0.0077773192827715245,0.05632110444648339
11_1,0.003141338984147574,0.0018534070586237396,-0.02409756636681142,0.0633210153672758,0.004922238614231155,-0.00207659630353842,0.00878111292270615,0.0011213482380464444,0.06768088330846034,-0.07996437936330646,-0.0010632168401982925,0.0777237917766063,-0.039335837737519905,-0.0008776552777752444,0.0010270362841739741,0.10068968723781012,0.10087454780298598,-0.016382337079269234,0.01585661523393014,0.07337028744749907,0.052940139403016576,-0.04715791310215524,-0.07162315341145387,0.0005960425201370747,-0.07383905885017913,-0.089947987849445,0.054513661947865326,-0.027422299138226143,0.033183653701856976,0.19898204021240284,0.032662349410887755,0.10866033842858684,-0.008214916966249932,-1.0842731325782866,0.5518764112805191,0.005166003168793602,0.40621206676282,-0.008291917690314137,0.0013562471427455045,0.10603825043728587,-0.0020288810064348845,-0.0010631802972902434,0.0008509713787148385,-0.0061546710099266355,0.013374844876580487,-0.0003519714777239064
11_2,0.0031311254259079662,0.0026070280765559148,-0.02365715986034392,0.07530989726982784,0.005481045597421611,-0.0019911742967079586,0.008874087724444873,0.0004134127290401701,0.06630105999992914,-0.08043201992791343,-0.0009887518612465883,0.07754934557683858,0.026121085397300094,-0.000704823458507647,0.0043450148710047175,0.0408826796662563,0.12272653010043619,-0.0030041593878915186,0.020053373829779664,0.06490545811487133,0.061052987170916825,-0.04018064071253455,0.002253902580671709,0.00048795565297276525,0.019716857272799728,-0.0911893053044693,0.0660817919442408,-0.04485848741414849,-0.0631148455255552,0.1823549339290768,0.031838679317285346,0.1191733801247406,-0.0078023092166641765,-1.1445001582991785,0.5838167390508886,0.012806753855095268,0.420315931189363,-0.011556617573767419,0.0010280972220439125,0.08972269504225082,-0.0019385129930038533,0.005556916364314561,0.007481104711935091,-0.02340518262472433,0.013343629489085464,0.04174415660461343
11_3,0.003148497490190207,0.00266033486114715,-0.02314267540523478,0.06404439888373145,0.004925799532986728,-0.002076675754895986,0.008795395065062038,0.00037987235930349794,0.06635548921098969,-0.07974142422795082,0.0004186897572854833,0.07763042746384792,0.028814338441305258,0.00013878097107480718,0.0034612942279683002,0.10195371321329416,0.12412355948109614,-0.00593525351366391,0.022489626949301147,0.07389960828893516,0.05761383338381861,-0.0465745129019525,-0.07148395502938565,-0.0008221611814335046,-0.07411711666527228,-0.09185240802835395,0.05947018868300059,-0.02555299583281826,0.014072356138818624,0.1981435960548449,0.03183867761606956,0.10974053928698004,-0.007456006578871565,-1.0498924295835166,0.5540549055001295,0.005185974288774642,0.4287938591145165,-0.007898662195136387,0.0018193504104848917,0.09761832745000527,-0.0020250704787569346,0.0002522355966830736,0.002609333472187015,-0.006148434663179822,0.01330670861537264,0.0009189416188338435
11_5,0.0052429907248883025,0.002652018035954731,-0.03419876172906312,0.06515935454580905,0.0056101201128472816,-0.0020867344879293434,0.0028257592468194062,0.0011477390832325893,0.06906014484206133,-0.07924039881749895,-0.00011948786731826987,0.07764573274864656,0.02798349996083835,-0.0019130821135607537,-0.002572122497223693,0.11070285631679105,0.12001573977579925,-0.002610135113277021,0.05506510869290987,0.006431849686503898,0.05342090007445889,-0.04998799284381117,-0.07063712963180244,-0.0008029184433537345,-0.07361882069205594,-0.09298502372697992,0.061204663257018344,-0.02658135742995652,0.03341290190800758,0.19377254037683925,0.031838672103256666,0.10955920403411291,-0.00710056072604521,-1.096481633204835,0.5535239743907207,0.005180604408676557,0.4150299013056055,-0.006306377595058296,0.09435812735507386,0.10620166615878623,-0.0022034221308083824,-0.001997250229970292,0.0014446521140492467,-0.006069194864761874,0.012158767205542731,-0.0032327793948438966
12_1,0.006264670676997867,0.0018393011360309216,-0.06602267339609905,-0.045088976147212606,0.005508272176553166,-0.0006540699577723126,0.003397423033640744,-0.0002829007922040557,-0.08334624216416911,-0.22055793935750417,-0.00597280315191656,0.050291269140290876,0.0023116948592106917,0.0001332889419091354,-0.0042749201859664035,0.03826457146527149,-0.15556885058010142,0.005386760924068162,0.0010971485175589987,0.006611952335163391,0.030494726679849083,0.11126503902038616,-0.018297912843570522,-0.037006936370022614,0.020967555369003903,-0.12174225289039824,0.08805910193809963,-0.06927449478554219,0.02304605919913215,0.1657186012067943,0.030600585290715947,-0.02563750386658812,0.005344340730526851,-1.7677135624004885,0.5103243233691731,0.005667572015844744,0.11789192097119323,0.02415072541220736,-0.10162360842878969,-0.061469829523278736,0.0011950035900500362,0.019237233063783703,0.001176798993236402,-0.006065540345482722,0.03213027852046951,-0.07106599840238448
12_2,0.002023835384327162,0.0015392649495100464,-0.04368016030460669,-0.04321850712424243,0.005354450867169692,-0.0007083683717667923,0.010564837844784684,-0.0002083899004492091,0.04349667361394062,-0.19877350019587867,-0.006199390015491309,0.04233305966139899,-0.03970808541145626,-0.0006653990637106215,-0.08453221936518003,0.02811317989248242,0.01875262475363922,-0.013479394527214231,0.0561998090568058,0.08145997143467869,0.02639695416599751,0.035852131391513296,-0.0186632464872955,0.014974883944245319,-0.015086137787263162,-0.08980440757284032,0.06881530577743218,-0.04291641001427672,0.014006311113759908,0.19521074587483978,0.03271635796168685,-0.022817330253183263,0.005791697638144952,-1.4930291645444929,0.5247776638614067,0.0035155572074756585,0.16462292558555916,-0.013439134077152077,-0.09965425368896225,-0.05340517664250126,-0.0032735626463855387,0.0051179170548962555,-0.0002068165043663594,-0.006190158476726098,0.0420129555702954,-0.02662823438730456
