,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02883870482002823,-0.018502706726748853,-0.011041773089198414,0.003179304770244939,0.11269711298701095,0.03255118961774338,-0.0004030456070614588,-0.014493549692964876,-0.1658892722823398,0.1333877785708775,0.5829160180126653,0.2716712299728743,-0.0013034027518681731,0.0001635231860955906,-0.004818365887724156,-0.0006700715614943348,0.0072447315349193015,0.01143219510105587,0.007231019825759288,0.02808359229669307,0.03349798303375804,-0.01030670446991016,0.05795132205002061,0.24870852791407938,-0.008059943363905343,0.6129974586110948,0.8122842796573335,0.04487426334072334,0.050822633364036,0.06654070100269205,0.11523360463778597,0.007925341527469432,-0.025038105715747393,0.12802496985226336,-0.025129713265640074,0.0014099724034018213,0.016770753001887687,0.00560853072822556,-0.02621670627528469,-0.0005831154847603252,0.012501650188970564,-0.005486448847251693,-0.11011771506000097,-0.0026971340213870084,-0.010493776969482109,0.014116726790359113
10_2,0.01874867720377914,-0.018273170237363714,-0.011899910619997345,0.0018394502669414863,0.09849280284987964,0.020749337811691984,-0.00014274400190724388,-0.004205112050489266,-0.1416933198317039,0.04030370025673678,0.5221744343677902,0.24049966410155563,0.004193925466216302,0.0003077613723422108,-0.014808518884151299,0.006125028351482087,0.007175156913558434,0.011308301894473875,-0.0013986491718026056,0.06938070076066027,-0.039248620610751885,-0.00656243311351336,0.039495815245221985,0.17701477650971445,-0.04025701448059603,0.5087774050871463,0.7981472280876004,-0.15837427291891534,0.047872680685962274,0.01817669223792414,0.08722175531655203,-0.0939345277130744,-0.025551574016607546,0.0997581395199331,0.19157870713934477,-0.02243953327196596,0.0065816836505438936,0.005012436496361811,-0.060481679301371,-0.00036393504934261443,0.015318768692569214,-0.005486448847251693,-0.1217798885980272,-0.0026971340213870084,-0.007856288092954808,-0.009406069077823731
10_3,0.022512079347744737,-0.019604621028951004,-0.015029666882754367,0.004247318764809974,0.06606688273369025,-0.016677482171685083,-0.00020710096727531572,-0.014340087324134481,-0.1707343968722487,-0.010057373610359474,0.5679877945280931,0.10273467485863391,0.0024815099980908945,0.04940465726188605,0.0006017394645810147,-0.008283091988411692,-0.05845754607452842,-0.12485069022379713,-0.019238384109983398,-0.021645563834521493,-0.005352595460543513,-0.0038901547629357908,0.018744123492451557,0.14265706919584467,-0.006206097265135958,0.8429328238316642,0.9406174288388478,0.05799777044895807,0.0756074885424555,-0.045079140595494206,-0.04606968645529373,0.00610227540437336,-0.024090896003568573,0.09350796347877471,-0.012572362318661955,-0.0069821334062130785,0.013211873875636208,0.006009632179358657,-0.03923268189640274,-0.0010670102006060667,0.008548395429072032,-0.05504020606081526,-0.10674474686065681,-0.0017560045327914518,-0.018138593503647868,-0.000999350486067536
10_4,0.01809029941232601,0.01048818965986656,-0.009698782955194258,0.00018673766490189762,0.09853485831087327,0.018518200549680366,-8.927257423811812e-05,0.005534341353803225,-0.06329356498833293,0.1904779268767484,0.5403081707629775,0.24377206522854347,-0.003289252306494006,0.0004767843166229278,-0.014808518884151299,0.0028504195023212973,0.011690561638854841,0.010515212095198893,0.003573257189217881,0.026947004626177058,-0.0386628327986344,-0.0016371417828615377,0.04430025153609825,0.22662545218670774,-0.008305383095292653,0.5343991800843869,0.4808212735557471,-0.15854023802143014,0.047670019281601216,0.01817669223792414,0.0544359288875268,3.893055238596582e-05,-0.025974806264890273,0.11498267225409504,0.17021811293925326,-0.022265235759115362,0.01757441850223652,-0.007036635126632041,0.025525434293361893,-0.000373733262758981,0.007333513253659098,0.005424735981876897,0.0470649315804949,-0.0026971340213870084,-0.007532794467492345,-0.012199407461807137
11_1,-0.08476044034954304,-0.014394334215362119,-0.013788882980549793,0.002129209301061007,-0.012268839571844544,-0.052101452084245825,-9.711483410620594e-05,-0.0019167151797846113,-0.16594847778570385,0.04111048269053235,0.5290558608239654,0.17293427923686866,0.005052033439499736,-0.00597437912371288,0.004802338883678933,0.0015851244891049402,0.014030933745874554,0.01066764310455935,-0.0016270404879325513,0.1005603471192816,-0.013401108326408475,-0.0053897372337341,0.038455179212612184,0.17333565723897673,-0.006055646023521928,0.4936997404250262,0.7438130386258397,0.024483369271546495,0.04745941614071977,0.03148647832240769,-0.01646189258505311,-0.09518334994722283,-0.011241583436958767,0.019049054136159496,0.12554797034835238,-0.028580355378867377,0.006930827096444985,0.0045406971263839534,-0.05512450889028486,5.8147606255974876e-05,0.012664073353384547,-0.01626272454578301,-0.10948325931899122,-0.009679104810407279,-0.010863718634721558,-0.021184185973985428
11_2,-0.06648065192254426,-0.01533026007425121,-0.0113762845414906,0.002129209301061007,-0.04523116714764296,0.020617686577761418,-9.711483410620594e-05,-0.01448385302868479,0.015482150859621704,-0.016258492437453937,0.4755526334205479,0.22230042581368117,-0.0019660752400975836,-0.00597437912371288,-0.013904393885637458,0.004483579895853494,0.014384979036709012,0.011271000360479665,0.00021815488889670575,0.0048148886006015214,-0.03921966930602528,-0.004835754204868557,0.05088083264191149,0.17333565723897673,-0.0041037601039579765,0.4539435202037813,0.4874802051889624,0.01567001620966219,0.07361135093678853,0.0069359091544396664,-0.11845893503432138,-0.09144097700277429,-0.024185616974786456,0.06500055002977972,-0.015812060709608857,-0.026302750061630242,0.007346165792562306,0.004939870395138278,-0.05539511212048741,1.4437922922250516e-06,0.01772449828956432,-0.017336793469735042,-0.03371288977476598,-0.007068499062163617,-0.015464873513505324,0.002527332003593689
11_3,-0.08493059706164065,-0.01620899562781388,-0.012881834073888463,0.003179304770244939,-0.08726913088555724,-0.08609547781744202,-0.0004030456070614588,-0.0038559559503913987,0.015744571015080634,0.036706037164831284,0.4941618750005887,0.19294460698492918,0.0011984036012430662,-0.006190621584368495,0.009478572779259826,-0.0008727430473809109,-0.05557434300956332,0.010658384767499177,0.007969916169268964,-0.0035182570259954405,-0.00873884355510003,-0.0029475887473112,0.030567936151553725,0.19047090796814808,-0.003631266017524919,0.5997480093172647,0.4926313857530633,0.022162680218516497,0.046431542907500296,-0.008600637563580026,-0.11243090426586083,-0.10439268725023246,-0.024185616974786456,0.04085568067948585,0.15925509297173973,-0.028761706737455872,0.005388094400840811,-0.00426324252774143,-0.056047284171586755,-0.0003196715018135406,0.011871617581337816,-0.054052716518249284,-0.034550115146190045,-0.007068499062163617,-0.016099340265050117,-0.024704041133583557
11_4,-0.06665080863464187,-0.018426924278571483,-0.020847400038062742,0.012178814200166418,-0.028836456702334524,-0.016544678371997155,0.0027196291234155745,-0.01439639116769291,0.0164725530868841,-0.00033947794919642223,0.5017168444977416,0.1301115182578835,0.0025816574413273716,-0.0023998701501226154,0.0009833368680302636,-0.0008727430473809109,-0.05685231930512291,-0.12431105446809099,-0.020484884274617997,-0.022929462966373472,-0.005266445884274647,-0.01061811067710651,0.04373231727876783,-0.04498841211511563,0.00668648351356497,0.7393891671363056,0.5293703903033186,0.023598002118066275,-0.015679954151787856,-0.0353048897826385,-0.07438113978658036,-0.08240393847820593,-0.01760247164366284,0.0744703271817152,-0.015355796889498629,-0.019069034970971635,0.0772732189996816,-0.00013810471642334155,-0.013483785372194015,0.009272689572625161,0.009349423499292459,-0.05300754150117763,-0.016743721043910257,0.0023261574591765402,0.00027283124779462755,-0.0019517355694532576
12_1,0.009043942859892684,0.00804259656815257,-0.02025140515332704,0.0011544766454180786,-0.03847553825461316,0.02779444355071328,-0.00010313021856975563,0.008077160289262583,-0.054241962513284614,0.08982580273664902,0.7718260019144475,0.23287664919186699,0.00192831661210471,5.230458989105482e-05,0.04270249756266437,-0.0006542313329908728,-0.031500261936056206,-0.08108555783911008,0.006030814521488932,-0.04752878544122949,-0.01611045684644505,0.21787168138986968,0.06542893056048578,0.2967418116862141,0.00010625054067163356,0.8481039367703119,0.714076386622611,0.05282259757006075,0.04097318842881057,0.07507776068119608,0.05710061408603777,0.03686103893813745,0.023853213657882944,0.11556710063831135,0.08096713236261001,0.06410967233257399,0.01622142212384213,0.007250117303154109,0.03604750818334781,-0.0008850229663389013,0.004943543837042824,0.004542212187555363,0.029240912660998045,-0.0017560045327914518,-0.01314902581645825,-0.03855681693414754
12_2,0.008622839980516083,0.010832487795639719,-0.00600622451245935,4.4977299721582595e-05,0.10501827784718538,0.030559803166350753,-6.093910069759118e-05,-0.005355993786214443,-0.06704115346919301,0.19838625818095773,0.7199242872484536,0.22862353870292776,-0.0031658661345436013,0.0005414441674165414,-0.005722490886237996,0.006242526958925444,0.011364757374672761,0.009716081407132818,0.015708470518145876,0.029698270270308417,0.033448164813076386,-0.020931539256409712,0.0647101894595504,0.2169264407592524,-0.005054688501379319,0.5868330536729152,0.8923487602208786,0.0422220627238431,0.050804472141773444,0.1022596544444121,0.05873124089689335,0.0022009480811520385,-0.012401472867031997,0.1177758856739208,0.06498944998618814,0.06466057639669344,0.01712356783837741,-0.008615291428689857,0.018893162126898906,-0.0004379320775181865,0.019605422994681966,0.004143857665010867,0.061413476801498494,-0.0026971340213870084,-0.010860334863885303,-0.04805917415944979
