,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002972626647221882,-0.0030873726909436557,-0.001917439113298661,0.013013895657728359,0.02113389895274226,0.005488217410367163,-0.0008267648836310817,0.017082291301086086,0.007545591293213239,0.5512395215002154,0.384133536676586,0.26217333533333637,0.0073110384285248525,0.004864457139921455,0.04038372017752885,0.04247180340119526,0.015357332509998723,0.00043900194243507725,0.04287109203562142,0.029928078915874772,0.0010234786407600093,-0.010563419003154637,0.001834643221745574,0.3982364926060248,-0.004585362285808957,0.30825411410229137,0.4560930354680908,0.004493141500941312,-0.0023794579607500934,0.014755743764832309,0.007745657395604441,0.007510215014338795,0.006951891749343839,-0.005939319414613586,0.00281404122180169,0.009002658751792592,0.013527438975168952,0.008029958812201227,-0.002596445639996897,-0.006054319319895044,0.00424462456747523,0.006559184482325396,0.00013345759312376673,0.008661952969168857,0.018423452698216717,-0.0022821756741553726
10_2,0.0031867954289002075,-0.003276783243896086,-0.0017810012667238645,0.014577933458785003,0.020612413591678976,0.003188419166049527,-0.0019177100836515726,0.019797735328810052,0.006765223932219563,0.5503637773642484,0.5407928762547425,0.2721578841483196,0.006991709281995547,0.005987874072796089,0.03919718318293536,0.0483006964270706,0.004190497570917107,0.007600868417555729,0.042947335093645476,0.045847228883116466,-0.0016779287773673389,-0.011608335325709058,0.0028575757762517354,0.40937982837490555,-0.002647616776809865,0.3224793616319002,0.46211682077202515,0.004856493649245366,-0.004891937045814745,0.010161623013046066,0.0068648637554758335,0.0072628462147015325,0.006661783582970236,-0.006517109962771126,0.004840974579542867,-0.003826160580113625,0.011292027003558254,0.007054337650977582,-0.0015444986494331243,-0.008386099891119434,0.011454760318016337,0.005014133786626122,0.0026458535437986516,0.012186923154955752,0.01681617573987002,-0.003747386420424783
10_3,0.0038950817567496962,-0.002957288509478027,-0.0025847480029466217,0.014927260818312891,0.02044329305549284,0.004522728852567068,-0.0017351160204215794,0.014782178558451554,0.007981400838384676,0.5533249086326335,0.5407317962308454,0.265642914077251,0.007870041709035006,0.007150758733368104,0.039480098281523705,0.04710232559893148,0.004964857840972293,0.011073605304078294,0.0414034594304977,0.04102721908932866,-0.005372991183718897,-0.012043213069093488,0.0021630364047929957,0.2665119050589069,-0.001833264322487777,0.3168630567122367,0.46017531054817584,0.0018771201340015808,-0.0017355823708487853,0.013537789933034403,0.005834010415558115,0.007847242977654508,0.002925735650621549,-0.007626260960533986,-0.003828003322330377,-0.001566344951749056,0.013417966570396568,0.004917822076039235,-0.0024608836665733083,-0.008663334225668737,0.010385896895470466,0.005554928663032752,0.0026484556824138894,0.010873326702882907,0.011885674588694033,-0.004779917663878124
10_5,0.0034380270145143873,-0.003108024855572235,-0.0006926447018729666,0.01633854622870289,0.020924338817371886,0.0037951986338437722,-0.0014364466670799144,0.018905602144692484,0.0057344459364428455,0.5447242953686905,0.5378588251954566,0.2660066980546513,0.0087278912530049,0.008371604826359028,0.040422057283509914,0.050316132941494986,0.017557372895264062,0.00226541133914796,0.04156708860171256,0.04260392248342751,-0.001749090493727038,-0.011090800021282727,-0.0038889492066627655,0.4236976116227106,-0.0018272425956875392,0.3166881871539043,0.4523910776312797,0.00372973559023795,-0.006219154832923014,0.012425818745291615,0.00703203846646873,0.008946809738719828,0.0030371030093434147,-0.004773898450851304,0.0076017334163258135,0.010712000307436785,0.012852299915526924,0.008412942528454906,-0.002135559677894285,-0.00577073430450502,0.013457455629698694,0.005466333653940822,0.0031601955466015836,0.011439219830508413,0.016782852681401665,-0.004199475634233546
11_1,-0.005801255044904548,-0.0005312051872253222,0.001059690696844477,-0.012499597646656972,0.0115303659926806,-0.011444573385776282,-0.00010938491989213003,0.0032290255615874067,-0.002605544065094458,-0.0336878433167105,-0.031339251531749525,0.19750259548782273,0.011368747527833189,-0.007588248734433702,0.02461683171985294,0.02891599220868689,0.0033942162366832106,0.0034380745262917135,0.01905874936190146,0.02433399052311348,0.006440095692778065,-0.0018281293500369484,0.011880587749664134,-0.014352797397538334,0.0016562907930959814,0.22653955841749132,-0.008471284968094708,9.622033882601146e-05,0.014584186004170599,0.01679636669604554,-0.006429788896220989,0.0011672155266032064,-0.009584822150356165,0.0671810298174767,0.0031862019881345183,0.008914349721409537,0.028802314652913306,-0.006596878568967847,0.0004802853634696714,-0.002508888471913789,-0.0076732369317975765,0.0006276209646492008,-0.012641572275028061,0.0016092391539790354,0.00603380264292142,0.006889501296414772
11_2,-0.012350130759371072,-0.0003666932747297256,-0.003070514867012953,-0.007271656267526168,0.003607734917206906,-0.011441002319213042,-0.0005814520911534179,0.00639604020398133,-0.007485427262183601,0.19595783975711328,0.1330164241347362,0.22454618392473147,0.0073373653347932125,0.007901394596415518,0.03530618781627818,0.042728905780227144,0.004551289036231251,-0.0015444580302165238,0.04038701296719585,0.03458230796845282,0.006097473428252033,-0.002200383842336595,-0.004248339330837745,0.33084960718780776,0.002555850873107544,0.25707172635316594,0.11084569971149585,-0.00371748325912145,-0.008661009680116906,0.015949798723750425,-0.01096622843322185,-0.004701067199461577,-0.017261299955409738,0.01274874594166688,0.01039960974326658,0.006978110657417621,0.01985936499418976,-0.027378072926267153,0.002014891597844214,-0.004682459942978461,-0.007174113042558521,-0.0002331464040470999,-0.014465558632695443,0.004405600953552547,0.0010651121357267517,0.0027354304337000365
11_3,-0.008344500473762364,-0.0005637760886112041,0.0009957316410801962,-0.020921031086329967,0.010146373074349298,-0.011742498882667296,0.002769938465047955,0.0006799683736417191,-0.004861117462415802,-0.038311550417143556,-0.0386909701478111,0.2004831875638725,0.005524619669455781,0.0051232780794167885,0.02559953615432371,0.02936701286950788,0.0024317660730939906,0.000682989424348941,0.028178734671917387,0.015452356469467032,0.007332613183630533,-0.0035889271950272045,0.00553943634762491,0.20961708593288142,-0.0036790473102751137,0.2412435286134918,-0.01983037004050431,-0.0016725595187947696,0.0038153981880004557,0.015881039485230876,-0.007773101456199926,-0.00558921831355305,-0.013787345525532922,0.06738965666453052,-0.0014607730245635455,0.01803571983219703,0.026583675235870387,-0.017276744561697845,-0.0007063682932316511,-0.005444762470353024,-0.01322285327899351,-0.004369838157334511,-0.012101635252566717,0.0004490943356306156,0.0018415180591567517,0.007221803713857769
11_5,-0.002899333919860687,-0.0006319063133607207,0.0001269836708532846,-0.010565136587345147,0.010675178842067983,-0.008466741289558781,-0.0026064047749899018,0.00590456349730369,-0.001242377494074365,-0.02831104822479669,-0.025330725687044614,0.0841684568116422,0.0012614353278272705,0.007945127197356228,0.03131850676906372,0.03908351332195554,0.002628876330557095,-0.0012143051669413715,0.03427372984359246,0.03565519056645824,0.008320184024677772,-0.0008006161862245022,0.012569409593021018,-0.010050673363795086,-0.00013264739287521238,0.2286086776601247,-0.00035225599566923103,0.003131294738367599,0.01634070681096262,0.018938537794961862,-0.0016219872250412507,0.0014091802020248438,-0.006001175859180949,0.06565477319225674,0.0007854985809780301,0.022784094556188236,0.031545251710314914,-0.004762762656843397,-0.0006415012923228353,-0.0023772362998128963,-0.0018949030793441075,0.0028997629427279584,-0.0104120340946521,-0.0015573845938990402,0.005195535609017993,0.008676703939748358
12_1,0.0013994107357525004,0.008589148794506105,0.008756992781222583,0.007818803441286912,0.00732671053256566,0.007235104755452242,0.00891136696583958,0.008678907051615788,0.0073536349567829735,0.5639793418924867,0.567908560883692,0.3125097053134534,0.012240745443689449,0.0065981787543861565,0.04895528577503104,0.05289276106232418,0.003669487597994913,0.009556654318361096,0.045451785625212196,0.04664355862335968,0.1334653881134569,0.14943525779727562,0.010584705999344978,0.43076839707973424,0.000601040617330424,0.3139801129727556,0.4867746678542014,0.010115881336973205,0.003648410427500676,0.15138061222757768,0.008326799855181645,0.008068165391994201,0.01434092358936193,0.05172507315249216,0.008324606389564882,-0.001267027725338343,0.01928970028397503,0.013386278215440535,0.008141872567259236,0.006943140274596538,0.007863115651638719,0.010361761066204383,0.007751934721154481,0.008609541763717555,0.002303097958505312,0.10233243172385491
12_2,0.003080528139971926,0.003543122907119249,0.004204449402032762,0.011809556329188417,0.008362914109438378,0.005956896242096364,0.0031261992997293755,0.011353895927862671,0.005853994629008274,0.5781936159357657,0.5760552385756608,0.314887004959502,0.015057069695960393,0.007970281250949287,0.047872611978189296,0.0523332112042774,0.004075052702646892,0.0022594825824706955,0.04510659274060231,0.051317317398320184,0.14073573677402473,0.14981100187449414,0.013432585853154842,0.449818987515147,-0.0005159182768289458,0.3384713952564232,0.502957269299621,0.016858981930349355,0.0034556924152858584,0.15437493409178157,0.007664412547349667,0.010953800117609082,0.01639956640866624,0.06904084047358176,0.011299893800111602,0.010564283944324453,0.02109143666581824,0.011107251901945161,0.010271665296915714,0.005970704029597217,0.013328810347383986,0.011237779362395974,0.00628586322523046,0.00017500854801567742,0.0006001320594452004,0.10881358340197306
12_3,0.0037889059496419354,0.004251746875369671,0.005615987151972165,0.011251974456181832,0.010756073585712912,0.006365057161033667,0.002050126679168982,0.009953703471213987,0.0071013348196252565,0.5734690073083846,0.5667131163494539,0.31871711407760134,0.012155972745523224,0.007883850571545427,0.04171752264614806,0.04542259018289639,-0.0001572072250411856,0.009680172461114031,0.04590976173599095,0.04311266127403405,0.15604326477681818,0.1518536126936899,0.012920132383021178,0.4456814258931806,-0.0004146046034818072,0.3349533189371326,0.4939367577565826,0.014601826732373492,-0.003060125917845529,0.15161914577829427,0.010998292438527695,0.009702195666314702,0.016254777304934135,0.09055802339199549,0.009968401344497535,0.0013930562414950901,0.022282078624318257,0.01629608871994632,0.007966166656340156,0.005907151268154283,0.011796523221434083,0.012153161880460126,0.008017585530324289,0.0004342453552818046,0.003948248145932305,0.1031319386158823
12_5,0.0024165029609506546,0.008196932393955997,0.006141224752631328,0.006734030573060116,0.007267797346382168,0.008283307200327448,0.009795314697376493,0.009153880101710848,0.008542239214052732,0.5612996662253151,0.5739727897693733,0.3159019559687426,0.0029939720002176615,0.005734516584945872,0.04514989474115305,0.04067165428215577,0.0035718011852867797,-0.0002572585980323376,0.03547317767676251,0.03914178299955898,0.1532467626127259,0.15215834198510012,0.011551254162165249,0.44169098930596895,-0.0013311714521027388,0.31457459965848916,0.48778725776594306,0.012116941125685782,0.003107328667457942,0.15797329930631254,0.008155802140828491,0.010259144964073949,0.015416421750256738,0.09376522457738058,0.011157181931216212,0.008860795926440412,0.022080751123144327,0.013527030361670583,0.006609698018962374,0.009266232983290955,0.0064499006004707015,0.009622364861419413,0.0056604722895762195,0.006977368637283582,0.0013440289533071597,0.10475299938701742
