,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03984559793614141,0.012475871243053441,-0.0007686082076878559,0.0018132756745010373,0.03188525970912108,0.02235992170887088,0.007375170285774709,-0.0033285569173447226,0.050889972172538336,0.09271921290246807,0.07921684220268879,0.10458669361954047,-0.015496671574378127,-0.010361428653475366,0.1378372538348259,0.12253506046120294,0.0074251342546401205,-0.007537051725702294,0.14161958907544642,0.1325048547276825,0.02236130701236075,0.046826894253425136,0.05813505072449752,0.03791652710594694,0.012155931632732599,0.02659031134157633,0.09331496213616086,0.0006161722423304756,0.018583646706130823,0.02430265104617019,0.06995771857423536,0.044367720097130255,0.05396013130173345,0.05383163169795685,0.1790354434483319,0.052889557698507984,0.08677470631681272,0.024911402089742355,0.01312902814084625,0.003851722905619506,0.005924006481567343,0.0301433211826005,0.013102515776047596,0.016855704550436845,0.011711516477174017,0.037667294751271785
10_3,0.03741697879077671,0.011625529712324494,-0.004603313341364673,-0.0035824081022813718,0.026520462432235253,0.017604902072657306,0.006295299621792377,0.009321238771417877,0.05415119594138159,0.09300523938049449,0.07122309590329969,0.10351645213160833,-0.0034239879344253685,3.868108561297468e-05,0.14146278666799186,0.11639411663659005,-0.006379989998851189,0.030844726949605626,0.12619294114561067,0.1170890573336729,0.01860039118909372,0.04931046156321333,0.05564246738934466,-0.006166404308432773,-0.0022543398576438797,0.023635927008770312,0.0863521643047651,0.0042648119686066995,0.006344482015120412,0.01623028295579175,0.06395709587515121,0.04242846529996574,0.05228573700164779,0.050731452886273926,0.17575322583732733,0.04842170066177031,0.084183463338972,0.019603167022411532,0.01041198721561888,0.00371799907553092,-0.0010413523787634075,0.029008336513126978,0.016114508620854208,0.01685289787133017,0.008075405322644898,0.054994201814003926
10_4,0.04340402052909357,0.012767227360368569,-0.003054205888682152,0.0016790813442459326,0.03130521349483391,0.018254944244385955,0.008678346332597935,-0.0027393308548952144,0.057785904741215546,0.10550220840597824,0.08042331796779592,0.10913205380505021,-0.0025310672556066315,0.002643115825402846,0.14709029678635993,0.13759196861541437,-0.006860013187695194,0.027183934653358607,0.1330941655835766,0.14279050225668527,0.02259017449532542,0.05202795249751259,0.04203089942795709,0.03582163467465965,-0.007926614736923942,0.030075643896754264,0.10267348512513282,-0.0021685833496140105,-0.01359673828746755,0.03169624568692007,0.06774495897731685,0.043396218515116054,0.05426115899535297,0.05175204727423563,0.17960988321902066,0.0510827821095225,0.08882909336952306,0.022907862210984873,0.019319871238832973,0.006227390592872671,0.0075411797904556006,0.03517287343393782,0.014771492723965914,0.018568089534782475,0.015976375736559738,0.04443906856424961
10_5,0.040633496362094706,0.011930089521129122,-0.003808808877064044,-0.0016822303815582549,0.030693131220070783,0.01803841727140615,0.004171364603499437,0.005721393415483198,0.06049621114220346,0.09282075259674066,0.07300130438234068,0.10290384681922637,-0.011196639929673914,-0.013658810731923867,0.14172076799353447,0.12905113933506798,0.011051021829274865,-0.005927886545074753,0.13673236658234914,0.1291809586254083,0.030963520428848985,0.05096001552356421,0.007135676473198572,0.037401690939557704,-0.02831260232250051,0.027624226023635595,0.08957008584643161,-0.004538630638111924,-0.03367209163254057,0.039653255362563145,0.06769761314489796,0.04142743550245795,0.05040665051916846,0.046466078857421,0.1634330413983371,0.05347784687736511,0.08211776884263476,0.018781484775943064,0.011579456131947378,-0.0006111575074805834,0.0067470506151836255,0.03056107412226034,0.017660849618162673,0.01732857029786079,0.009684871131309397,0.00819080631889184
11_1,0.02123265111902658,0.0025206827778329654,-0.03027742561126625,-0.01248309693288444,0.010747564266615483,0.0030520454410738005,-0.0069816448489856235,-0.005860310828770046,0.03847523496550192,-0.009309106593661853,0.009833055994889556,0.06311367818434682,-0.004876619749161072,-0.010018942607132575,0.09842531373194616,0.08723080925643029,-0.011560325856580528,-0.011360070266987193,0.08028675393160208,0.09085143794022828,-0.013742538324672475,0.019497530253611138,0.019152233568152186,-0.040637807216435264,-0.021076741444214005,0.0031834020921412283,0.01265188036474007,-0.009927495362863036,0.04631096144787802,-0.006788113029657047,0.04970568135439208,0.02402982928607732,0.02787990843169071,-0.12262254816586833,0.03649984877908647,0.03801148287831996,0.06547952074053848,0.0050477040598474925,-0.005637396011302824,-0.019411316406104905,-0.003009413705360928,0.017757337829713275,-0.0013192983694377785,0.003539729318029745,-0.0069354691974147994,-0.007853520427858562
11_3,0.019880278511481452,0.0038117661262095292,-0.028262905133665875,-0.01180330445507421,0.01194579907220183,0.0027335679524353096,-0.007133081514714331,-0.007213048902004369,0.03870023367928052,-0.004643811286568429,0.015927015065976095,0.07756120754410067,-0.0036635036629292157,-0.011048222300864765,0.09836536004410301,0.08826399381686793,-0.004334319408937293,-0.00999887710669349,0.08600150797280998,0.10436354087809405,-0.022715756506964047,0.0217949358895786,0.02243660855303717,-0.02321596270251537,-0.025999948717940084,0.008735780086172748,0.017645427689960774,-0.007665223511680121,0.01996636263804015,-0.008410933249904192,0.05090615258096961,0.02611797633727149,0.028027118628112222,-0.13705604576540287,0.06186552657888777,0.04697143142590364,0.07590098027030591,0.007053988247980243,-0.005126660211328191,-0.01754057430738242,-0.0019385039098827705,0.01625990443887917,-0.003678211427344188,0.004669524453320202,-0.008427378017229366,-0.012902246138247479
11_4,0.020566034581074297,0.003950474752238093,-0.031150046279556885,-0.014304238548006264,0.011426750062453233,0.0011294067011100735,-0.009567633556263264,-0.007423089071721966,0.035493954270194736,-0.0027272660110785763,0.01278177117825541,0.07315609481853828,-0.004644516809614179,-0.011755325342067385,0.0989992855642273,0.08728178583800013,-0.012722835698432054,0.0059161037168735,0.09947869796363998,0.08363596238472566,-0.025704927141011778,0.022320450300214276,0.024719893892508688,-0.024798445018968062,-0.017767663676461463,0.012278503828090993,0.012971842376021921,-0.008406314004229438,0.04591430234435732,-0.006939071248513392,0.048171546706797644,0.02486765798232896,0.027622003314334686,-0.13693783086118744,0.06488952545073287,0.048509381959884704,0.06791189518013517,0.002679152875368914,-0.008290592564225792,-0.019446761890061604,-0.004583620995733827,0.013699130858165027,0.0004257754340878607,0.0006508888922558344,-0.010004912762824314,-0.02280476366209211
11_5,0.02220566992204727,0.00286027059580601,-0.030487060882144822,-0.013579994873613227,0.010592139658483204,0.0036648191692938456,-0.010084651173959477,-0.0050320286819376375,0.038274352841052545,-0.0068872997861105754,0.010216650260358992,0.06204459808692839,-0.007756375985231128,-0.010819379597826357,0.09855894382200561,0.08858765094500419,-0.008952641579839606,-0.010741154335251215,0.10001585430811187,0.08363513620888581,-0.020397125501228516,0.021092007524973064,0.026283184615211504,-0.03792762428904319,-0.022083338936843392,0.0047300580240368815,0.012339558651638518,-0.008631897489471504,0.0475385745456193,-0.005871688265650281,0.04858408004516829,0.025921577435653504,0.028674885420399452,-0.11990931870468789,0.03921974578233077,0.047964750489415266,0.06955654578891932,0.004205347636867584,-0.00437380907248714,-0.020348537387635122,-0.002764194000906832,0.015522502648906096,-0.0013122253264314532,0.0006395610786559124,-0.010383352852478926,-0.007036620542968538
12_1,-0.0299714266860405,-0.0048759895319326774,-0.029800086175014055,-0.0018820631412697988,-0.014696158436255746,-0.01135706361052738,-0.012953552977764923,-0.00462727135690958,0.009140844623597237,-0.058508132079193774,-0.0524644218442429,7.618423210272922e-05,-0.00433472974875476,-0.0013683269813094415,0.09810231890792837,0.07695554660396121,-0.007953512355458025,0.017814235220906225,0.086558811177973,0.08690473700769905,-0.04960548774410032,-0.024566925509231164,0.02616548184506554,-0.0633120602865961,-0.014359899255435325,-0.07214751753695646,-0.05370956463550286,0.03194365117336977,0.009092622643945506,-0.04392085652971018,0.00668429083770521,0.004943835026695099,-0.010600936599345663,-0.15134650126087912,-0.004190340995102076,0.0264096236219869,0.07062709973094283,-0.026487493298348555,0.0008020805818457429,-0.02863151954671449,-0.0028319090280896444,-0.016300213852802566,-0.016804637417001365,-0.024101298733950404,-0.015373769933477457,-0.06693508065972423
12_3,-0.022641611533990077,-0.02383847322847529,-0.032409560108414864,-0.01586593760892537,-0.01808761852887556,-0.01370349084241318,-0.014641917987471595,-0.005080602234274994,0.015527642967368112,-0.03975423550371446,-0.02900354226382211,0.012128260258501162,-0.0019449497725873173,-0.00541424460701259,0.10256338273053607,0.08431660003622408,-0.006445442216644608,0.02210808720900901,0.10001530395491254,0.08895184222169908,-0.04534109006838722,-0.01986156185303021,0.029775183489143573,-0.06747209598131818,-0.0244077795373814,-0.05227237150900027,-0.03969212876733338,0.042249454558646794,-0.009379119848507162,-0.03462785511672934,0.012943512494197318,0.011509366287040449,-0.007796673959181084,-0.14777726618346357,0.004996523241789467,0.031603359119979385,0.07151499282487032,-0.032147485931039735,-0.021016586562257893,-0.026531171946303004,-0.021179165576932495,-0.01590105120974397,-0.017766611274330376,-0.022571176843699015,-0.02303372255434562,-0.0627540688596458
