,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022868902581143772,-0.06449019171457253,0.05849145050030323,-0.0024173184929036206,-0.04802397739666676,0.017811764492582653,0.010018295711573444,-0.0013330940007961656,-0.061647869807832996,-0.3867276115007917,-1.0648122437754306,-0.8975204070762116,-0.008485165533509993,-0.013453731461548055,-0.03314182465092484,0.008368490658483036,-0.002998720564017273,0.005517180171651722,-0.00374235063585566,-0.01100357830046847,-0.029608111949415865,-0.007476158551630456,-0.12005504621079081,-0.18914502261889682,0.0008773906347325144,-0.5607287016486385,-0.20297131227896867,-0.2963805037458365,-0.20937389495775413,-0.07879636260364326,0.033192162728134494,-0.05852329121270474,-0.13121446714482105,0.0018203711676279782,0.09205359411660477,-0.00641609271393406,-0.08359876763807432,-0.07898326397016922,0.012117352259008297,0.001111731792703765,0.020402402969488365,-0.030457300521518266,-0.04131158762623463,-0.019656288555808844,-0.017493158958319814,-0.011435152027960426
10_2,-0.024772855847839545,-0.07037190557919246,-0.008376272536025006,-0.0053737148798120105,-0.03656519736956989,0.008739926277620727,0.009576144653810785,-0.0014208900006905402,-0.0481675411009851,-0.3550727552595603,-1.0199038371525062,-0.9276752235666095,0.002857635756239154,0.012962517975283609,0.0011971433580955722,0.04451960364542709,-0.010484487831091583,-0.023451877512806363,0.013953036757527694,0.014013608829180964,-0.005545687421003014,-0.006343322728092522,-0.11333947190578127,-0.19431519364721334,0.0536122733869363,-0.5977231711690163,-0.23880583376521172,-0.3141006643379054,-0.21178659851728723,-0.09961661369223104,0.04978475011710324,-0.0586461830115752,-0.1434260612294967,0.0181617150074478,0.06926997299429141,-0.008709675264248347,-0.09058709785888258,-0.07544222771687437,0.012919711895414762,0.006406790332152812,0.039062388459920785,-0.027444428721534582,-0.04663588569768452,-0.022090482378379402,-0.038136578381648134,-0.024120832519901735
10_3,-0.02151769465640501,-0.0037286954197845858,-0.006331516562910573,-0.003900214217688241,-0.012837801835493537,0.0007898530957481928,0.007733772823250194,-0.0019017524005288493,-0.057803830599892525,-0.4013834272179716,-1.0576814472509615,-1.041587778345155,-0.0788061465870124,-0.050519151894749,-0.024631719207072227,-0.06196950298894522,-0.03206943770304102,-0.19384942314341808,-0.05412849663692173,-0.0331448116874779,-0.02319742830345226,-0.001286700966061454,0.12317800865601286,-0.28780782861357884,-0.06319531482269194,-0.6281699849820819,-0.26073097361372,0.07365381282208262,-0.1521635749805402,-0.06976883039723861,0.03455409561688483,-0.12548166050523527,-0.16903366625510144,-0.0015194845876143012,0.2963084443339462,-0.008357954494024855,-0.08711121143080738,-0.06928022377117896,0.005741747205530295,0.0006056297267174155,0.015750860162251905,-0.026191775521360244,-0.01097202718409691,-0.015503469727307435,0.0008066700725110967,-0.05195299010401426
10_5,-0.013704449674602277,-0.002024080906383075,-0.02194503331394825,0.0217768053539141,-0.04449669745903948,0.009204733782648787,0.0053422241118415235,-0.00348310457094124,-0.04052678729508876,-0.38059877396472525,-0.9652488356933069,-0.7191920779437929,0.009185520479151978,0.01280597719669416,0.016197431334382877,0.06930597843395928,0.0019166589878653589,0.012689887606091466,0.025006101811429746,0.03645310737645473,-0.0020855258615447986,-0.00555878563327435,-0.1752346852263907,-0.14688041248560038,-0.031084922082757635,-0.5539064827364429,-0.2571501104839991,-0.2828851944845465,-0.3206593058838265,-0.1153954748994091,0.04707022334593293,-0.043649726906791135,-0.1138755076112807,0.017408409719088542,0.07818184652570231,0.0001629564099297818,-0.09404573393182146,-0.06951959849569589,0.004217684380042923,0.01001600924360829,-0.0071831543693658,0.0002474288221239915,-0.022639325137351746,-0.011811657051647119,-0.050988864004783405,-0.04080864007820862
11_1,0.07478940441806536,0.010302995376916969,0.0788739463678583,-0.012803840370696878,0.11838848155072963,0.003191271801753857,0.0011845891218581442,-0.0010173529032659878,0.0913485951550589,-0.26646516883748605,-0.8508365530344478,-0.677069540856596,0.04841761836559347,0.06683010804496557,0.0010746623263605559,0.03931962697061763,-0.024161826394316716,-0.01903276562790767,0.026241261635716044,0.01817616642728848,0.009299674138354789,-0.015011693788578811,-0.09263228504500441,-0.13152613695883764,0.003318679444934342,-0.4759230593317952,-0.20368129138354377,-0.26019445683415826,-0.17727363005496474,-0.07296171297392673,0.027886441843727874,0.26850632375282574,0.0804072956674997,0.01666094420371608,0.0856900263704149,-0.011383092916554252,-0.045987205699670346,-0.037962405190885416,0.011767439146940733,0.006714455892388506,0.0572547783301547,0.09538461133647483,-0.010993725661367545,-0.021295022092435827,-0.02611943788807089,-0.01666497947342022
11_2,0.08518886663350829,0.01211608079880532,0.01022959477921841,0.0054499482222858655,0.12524542157939111,0.019100329296214594,0.007150602469864559,-0.0023433806104405314,0.177650929156932,-0.29675549236444926,-0.8748979080422484,-0.8117691085468646,0.01237614701789811,0.019053613204303325,0.013643041186537584,0.01414058728377347,0.008411565202524894,0.006094771032116631,0.007673893514789955,0.015769939863038557,-0.007112643482771141,0.04121816718008107,0.04447008665992298,-0.16450047739316218,-0.018693299986240607,-0.44885236000850853,-0.1640529088105836,-0.0770961934581278,-0.07667651929058153,-0.06173738455487669,0.082132729280082,0.31121746585752535,0.007580072461564998,0.027527167748664785,0.29920329128915585,0.0037774213965401948,-0.05431929673285088,-0.0215559069392826,0.009853745328703147,0.009543186605060606,0.05310528691109694,0.08928172229003961,-0.0575475322041093,-0.012313477395123652,-0.003056746780264125,0.0947454577960653
11_3,0.04930361497015556,0.05624044643673446,0.0761034178857897,0.03165902020761607,0.15005804630224373,-0.007529939141363544,0.003505300160182437,-0.003492339927788073,0.2197414250266888,-0.2277039777422298,-0.8278030332320647,-0.6791029594115551,-0.020245107642984546,-0.020710346127704414,-0.03690032337792662,-0.007851134880420614,0.00047771334898186115,-0.004848966433435177,-0.009577815669895906,-0.010886020773358446,0.004844393450922161,-0.000499329416660946,-0.08784538307457695,-0.1417561638429942,-0.006506321840728738,-0.5232760905656589,-0.13690706422663648,-0.26786744319214284,-0.18501593326004784,-0.07524369934406598,0.022112832504003692,0.2872560984473956,0.02777594270601719,0.0193270545740028,0.14965169751023652,-0.011279878605992675,-0.06186736721311394,-0.02609046361555348,0.002235242985198259,-6.204142642164387e-06,0.042574568640611155,0.15832891931200235,-0.012928812889343328,-0.027606443613662154,-0.00623600565284824,-0.0062423033449611025
11_5,-0.004554967715256048,0.0066503257783526405,0.053039497061773064,0.03160505499979982,0.1680068430093661,-0.00666416189810293,0.0024830310744844747,-0.004128472971706687,0.13339746278702316,-0.3085945211569594,-0.9646973589444303,-0.7662313285520203,0.007204480528072687,-0.015470031041285786,-0.013753623229028612,0.01281982823766075,0.00017685404292808193,-0.003266395645034708,-0.006946862127630452,-0.008180127380308358,-0.019316131053919654,0.008992092874828281,0.136184356466113,-0.21565310839065618,0.004485695087813617,-0.4570911362163811,-0.19407741825799127,0.07507900846947729,-0.18590065669768627,-0.060889622100732746,0.06460363613593051,0.27294218117929986,-0.02655829092802607,-0.031078129497603295,0.1286578168590551,-0.015268322618644609,-0.053487769139507105,-0.027516186844206016,-0.004516302600744118,0.035945692404278216,0.05603855718258364,0.06853609217767674,-0.005158398933778088,-0.03752947504827345,0.04035341893642583,-0.03097970133987362
12_1,0.035669521840638714,-0.0024812001749490603,-0.001304086749750362,0.05838758955461799,-0.02109147011197741,-0.004883362738107877,0.019162273955791728,-0.00805859880084327,-0.29216039751993006,-0.0452276424562455,-0.3523806050441106,-0.26630873248188036,0.01809471795863288,0.015511937337028747,-0.015490300600027861,0.01553104685870037,0.0632694858656893,0.020388211603256434,0.023380618176232437,-0.0024705279672498455,-0.011491310205037408,0.2817747378529736,0.05528985077776955,0.10633403904351078,-0.01703820454306149,-0.07081231360791478,0.07655662570396533,0.1043560157786706,-0.2003031841334533,0.09314610405641364,-0.09379232507015955,-0.1526640195252511,0.1418335830990388,0.13960594532716367,0.41168543858846124,0.0025550621044519665,0.3946012056930482,0.025680214143643892,-0.00331794588904172,0.03751419672501335,0.01823472754536197,-0.009095941511299145,-0.03773078740065853,-0.006515030963961973,0.005727239325520086,0.2786498818508434
12_2,0.14293756283175865,0.039191887665246304,-0.008705827199896744,-0.0024082912364968264,-0.041528531931919056,0.0022698371375597104,0.0055736408641039415,-0.00544460233185489,0.10561396348218728,-0.02476095556397109,-0.8018203982792816,-0.39648691875512393,0.013061337631032646,0.020279315250983282,0.0053640971509513495,0.030022886455350457,-0.011359216817122193,0.014294699701067927,0.014103224449293841,0.033010828962254476,-0.05785464686547111,0.11780727405915829,0.052935797697037094,0.03405422636425715,0.12973251410943581,-0.00943365054000587,0.07358321253544525,0.03421414241217715,-0.17744384444454192,-0.05946242788735746,0.06684107618525668,0.0207669547353777,0.07025566159080235,0.03787419685210898,0.40956646835141786,-0.0055589428689912885,0.035904336025017594,-0.033234775351804684,-0.014515461487128551,0.007427312832280459,0.048946192526740755,-0.002062995548588981,-0.0366736090655265,-0.004754360073235411,-0.00517143736077219,0.2636102797184576
