,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011718287896393497,0.012140431254655481,-0.006020222757534905,-0.0016524946679519646,0.06723500118536264,0.013233664717610213,2.6217738910013074e-05,0.0027112887541984173,-0.0009383198906345472,0.19227685910642253,0.21068670828042052,0.4823679261816532,0.002185718420498392,0.0063824496588474125,0.0008465237860159195,-0.002598089421010522,0.0013514120323457196,0.01596324987182527,-0.01602296677199258,-0.016103893593351383,-0.004720128956042123,-0.023725698187920967,-0.003215131482206019,0.5900107521935574,0.1282954380897027,0.4298065829266641,0.006523025188293518,-0.041724739396713215,-0.0031655067560860325,-0.00957367463880427,0.06512425933066794,0.0177737846354656,0.1347313560113274,0.0011565926773828884,0.030638081896457003,0.03726437085497197,0.005134440415396492,0.002712168778061819,0.008070237353641473,0.10295336511368304,0.0028412356257781313,0.0012632517416324817,0.0003741135596501594,-0.0012084423721222615,0.003548652516373494,0.032740583901357846
10_2,-0.01091258642534512,0.009799021674544843,-0.004808753195080909,-0.0013228192615028305,0.048742367736920506,0.010699444412855856,-5.3569911306087506e-05,0.005717433862358388,-0.0012291120812413165,0.16684283425792817,0.3832483539505939,0.3814961905918223,0.009386054512350073,-9.916677008741162e-05,0.04627804680217858,-0.004539473498512081,-0.010699434765578143,0.03509076441266315,0.023919753366392352,0.01617748183517325,-0.009545615059035934,-0.03813552442139981,0.0003766041779544135,0.5407987955995266,-0.08185273263257146,0.2932610459956658,0.002130247821809416,-0.061431740494361516,-0.0072363284567526056,-0.020324458564675695,0.07338447345446697,0.011484819859385762,0.07675110558008769,0.009589395075919173,0.028098590436876833,0.017355830443629157,-0.01800856839215678,0.0027256447452156762,0.0032976556489244828,-0.007015759412864361,0.0031357649897223363,-0.002038065068279937,0.0006335083068012971,-0.005345514433406996,0.0020753736902750673,0.009722115295814562
10_3,-0.011747007343708918,0.008200127105308132,-0.005766638077197646,-0.016823778638915057,0.047771566644874724,0.009297568635848373,1.903388830836448e-05,0.004078666703572479,0.0020829790125302702,0.1650186839311119,0.13479246169893133,0.45294075024048613,-0.006203881089887125,-0.007309261737947296,-0.07197012398051213,-0.0023120906963536004,0.006640318973069248,-0.040248158195600785,-0.013760684929194784,-0.01745449503155683,-0.0034890751565047557,-0.04917124024409209,-0.007290798453233571,0.5703641483664784,-0.024497046526622424,0.3674288914477124,0.007889370383384414,0.01923323769984447,-0.00015899635386869065,0.0027550414724671866,0.07191347465711803,0.009344942490990823,0.07356528518119028,0.0058782611205206205,-0.014763773594667007,0.0520996545052585,-0.015232994383200343,0.0027040373843369154,0.002538118879114348,-0.005858916353090478,0.007798065647518997,-0.003159357293833471,0.0018450909924748893,-0.0026994097695410054,0.004039248641559926,0.015166665225224678
10_5,0.004634875000032857,0.012935211600342788,-0.0047851344398096695,-0.002157640458892511,0.05576673499079527,0.009776751015401076,-9.346727724041841e-05,0.00704845874706331,-0.0006203745196637744,0.15868130852456674,0.3946242034119596,0.40721005315244274,0.011834892855797599,-8.54417475758104e-05,0.06306011411494396,0.020275717884966613,0.0004337135493012023,0.01783622406946395,0.02305575934545849,0.01416168134155242,-0.012431302890235288,0.006106691170971585,0.0007250631718187215,0.5668340255378452,-0.04389362305107915,0.3197417593250285,0.0021666689767137082,-0.04598979276372624,-0.0041763627419602045,-0.06210340790619915,0.07364983075063884,0.01435078857745057,0.07351806611494048,0.009180997932521232,0.04168339028668051,0.020558041694924763,-0.02262699856769708,0.0026677305808245097,0.002981296650761819,-0.003255566976999426,-0.01051418756605056,0.0011817086104501237,-0.0013236738555767807,-0.0015769226002077066,0.009341486461506352,0.0069857840402097185
11_1,-0.0026692845144669687,0.011645370649955489,-0.004661805050393576,0.0003465869945082562,-0.18012353661426794,0.011206432839701345,-5.3569911306087506e-05,0.00651144155781518,-0.00031053959405412867,0.14056761903339549,0.2854724962922511,0.3213088729951001,-0.0593366313155536,0.0012267928387385803,0.06021460965461846,0.01143728274271118,-0.01105176466315536,-0.03532510683781364,0.023882845889913403,0.017991950007555567,-0.008420883867476843,-0.0002851498953639912,-0.00021466676185102548,0.3783839403449627,0.01871477142099229,0.20866985275724215,0.0030883787491038485,-0.03783007614577829,-0.00610816726225167,-0.07116749604233195,0.07122149916284036,-0.029165983773304288,-0.12374778281112628,0.008488858072643718,0.012617663899619921,0.051698710167389986,-0.014964063159591333,0.002771678587824003,0.003355552030580455,-0.013140275308565364,0.003489659677703939,0.00114772489180082,0.0007454260496509541,-0.002326045019845087,0.002025884523921271,0.0007195792474674017
11_2,-0.011110792556330589,0.011299510369409998,-0.004442129586095763,-0.0037432418675344744,-0.17775952617482574,0.014615622510092307,-0.00014914524221311767,0.002748426629697336,0.003045296769440696,0.10248527048821926,0.0823143091129232,0.3585756975750421,0.0019822596195484083,0.00040088506355343326,0.059797031154636755,-0.0022045606594193303,0.00105831239437194,0.00814219876068423,-0.007563869628098977,0.022341004807036442,-0.004749000998725868,-0.018314281496217836,0.004520257278980779,0.4108288207677919,0.031549271132213445,0.21417659114167828,0.003118384770370288,-0.016404117969182612,0.01634206949709506,0.051722875346293204,0.0681145111565178,-0.04857613813268447,-0.08598169742068576,0.004518459342560322,-0.013637147060200028,0.019745980868184253,-0.010217089585186622,0.0026970112359855445,0.001602940777761792,-0.014265263647781362,0.0021864559798402865,0.0009762203541712894,-2.045814868632161e-05,-0.0011798425689397549,0.001424468196037517,0.01817047558794699
11_3,-0.011761004556289714,0.001758795107596748,-0.004089863149548657,0.0027216653221066103,-0.22127468262482544,-0.05917584034301912,2.6217738910013074e-05,0.0032170684816939512,0.003379779424393168,0.13930625394730176,0.15163814335368378,0.3408227546157119,0.003698398032514247,0.0031170202742326174,-0.009109517872163212,-0.0026366622703784272,0.0014560564059057164,0.0061222625267844675,-0.019677582260581934,-0.006580682655421532,-0.004240892247692019,-0.016912281060730283,-0.0035931302816898905,0.49927917490986884,0.05139887676433576,0.29802719893767105,0.00728048953905255,-0.04477974567998535,-0.004378869634117441,-0.03176093450563234,0.06699790908911046,-0.07861934494494335,-0.0836305836778738,0.004226717955875059,0.006814565427664129,0.03163312656639685,-0.01591813239206039,0.0026896188128693196,0.007985574682699594,0.085038517831692,0.0031139471885985796,0.0017141475836842397,0.00045568857386410683,-0.0013086695726952109,0.0034070864686676747,0.02302125159110761
11_5,-0.011581159527013923,0.0013027475458659856,-0.005497490625246631,0.0018302561780425464,-0.17929237352676114,-0.06233506557355435,-9.011703820627518e-05,0.0027858157911941537,-0.001630311092822447,0.13148915672841374,0.3111054198865846,0.279962062232318,0.011238235814766444,0.0022792681655021407,-0.008187602033668806,-0.0018273110197539193,3.756847253761299e-06,0.01388313499938653,-0.010928972108348332,-0.01200938732354122,-0.008436730317006955,-0.009007381082895961,-0.0018709279241138836,0.4686051323720749,0.02241737406322955,0.2668610465992114,0.005274216021110288,0.021323338016512344,-0.009014288136608607,0.007964161642174825,0.07753157231816131,-0.08340019920779708,-0.07441766763391457,-0.0016238483929374911,-0.013545628727186114,0.021627695166998858,-0.004308848083896757,0.0026968533151066165,0.0024518899658972147,0.0800704242960595,0.003506328782952684,0.0015396072203677884,-0.00028214906059445197,-0.0004444794991506605,0.0031114630975623385,-0.0025854014407340636
12_1,-0.00015364535000717233,0.014719076562979105,-0.004453846195422632,-0.011652665351935087,0.03953489009219474,0.007567332724406618,-7.317972276791283e-05,0.008993870808325416,-0.00103738907003925,0.21264653676120335,0.39851824475502273,0.47668546447410987,0.005031899302177206,-0.0027343395270885227,-0.05007365324493527,-0.004628137112853539,0.004890175580092978,-0.012076406526372433,-0.024292719595863266,-0.04730797289779513,-0.004947755123146516,-0.00952771989351708,0.010014170421279864,0.6540416112381918,-0.031541305982673254,0.44719185208335555,0.0031314410246097825,0.011723356375596065,-0.001012039003872172,-0.16932917229712882,0.07380273048702453,0.01483915953963822,0.0187598513350039,0.004240494581434979,-0.08913422538980167,0.027746862587534695,-0.01550388046880999,-0.012223904292149989,-0.017681772818268805,-0.003161343068188596,0.015553363736539226,-0.0004279815988843885,0.000705726416071866,0.003950218707152723,0.0040409596786513445,-0.11387523677457954
12_2,0.006401038704387773,-0.032249679248976,-0.01669994575012603,-0.0003399793830130358,0.0405576735534003,0.008923336387566996,-9.468151959624613e-05,0.004338463820732875,-0.0002990608216636541,0.17216756347927326,0.3487448542948968,0.3468219816591069,0.007173206801744572,-0.0010187666787148224,0.06765673539201865,-0.006484421950041325,0.0009508909028827263,0.014677879182485074,-0.02166867036652611,0.030990461299927573,-0.002487341284837362,-0.020735931617100144,0.004093230128524803,0.6712539966966714,-0.07442830616316541,0.4176421347193826,0.0016619351462646506,-0.0020907676404953745,-0.006923777573368972,-0.09557854440979335,0.07103360421664068,0.011798606404526889,0.06742532112241359,-0.0007466431082720639,-0.02089889958905419,0.02484006345924075,-0.02715327514346028,-0.013200690926742555,-0.01818441592751395,-0.005037971470143797,0.002549596351847702,-0.005033784167886037,-8.609252092769081e-05,0.0009229043705872382,0.0016036540886477657,-0.11325455725710128
