,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002928584205819057,-0.03596406933718028,-0.019897050742667132,-0.03661895328440739,-0.045265485578387395,-0.0007694559580181531,0.02254858236550449,-0.008991994568426203,-0.034188062159866646,-0.4557304795676241,-0.7624939297809464,-0.4952262013322154,0.0191454475389349,0.007161058196983381,0.0013767847175651317,-0.029607541115863965,0.00259503076752699,-0.0012346985564601685,-0.0016087334736548228,-0.0024151948706531605,-0.04741352867835602,0.0023168395251229436,0.017613505938923493,-0.32007214423113256,-0.035713307565849235,-0.61256046718145,-0.24730748009873962,-0.20051945057092585,-0.3627445134166503,-0.024604225248803374,0.008140243811332293,-0.010937308659888904,-0.031061825145123168,0.03061971532486884,0.06915715219216946,-0.04302307998116526,-0.033259446570059976,-0.03141754072009444,-0.004311868465386156,0.007310033823783032,-0.08170722149440321,-0.009038709245047653,0.013626898367586958,0.003710599863002048,-0.02076428598626002,0.02104035578074717
10_2,0.001189490652396981,-0.03623780674780783,-0.0036640342021835026,-0.033541554377452355,-0.04808923993653335,-0.0013586664073104056,0.023944904986773565,-0.012962265949630439,-0.053257868116275045,-0.4188735760059774,-0.7591471256502766,-0.44962240257090785,0.0064542344317382126,0.00022651371550211124,0.005052922561665226,0.003948123327805397,-0.003208272823130817,0.026725860396098432,0.017401737379863714,0.0006647970080467522,-0.049345411247281305,0.004326881695007963,-0.030242988642611875,-0.29249967595814974,-0.034920826840843404,-0.5291158167754783,-0.26812934473888783,-0.3041537645305744,-0.523980379822126,-0.02350923292136717,0.030377928921001073,-0.005154589630613991,-0.030920886880880096,0.026625903518663514,0.056331528722472504,-0.04374123614528142,-0.04226445230543834,-0.018801793746816422,-0.004635805155707998,0.002134178892411363,-0.06777652589774813,-0.010706788255862474,0.015443825473082705,0.015088043618189825,-0.021990561593978303,0.01726175839689865
10_3,-0.005104859967158752,-0.06158689221553521,-0.018982456652367176,-0.004205151149356679,-0.06607192411823141,-0.0040744635311101216,0.017225459693180695,-0.01813925164176885,-0.023167201528154397,-0.553471396282177,-0.7611245894056736,-0.613520031193086,-0.04493508890729781,-0.023824863754164986,-0.04639899145616209,-0.05630194859093419,-0.006556389691622814,-0.023228551416395307,-0.062282594114175596,-0.05839460185674973,-0.0977459699429545,0.011363832757643166,-0.025711775033041256,-0.3668676508609092,-0.06776216459423504,-0.6362052150759072,-0.3521576518075683,0.09124914269116108,-0.23005392958822263,-0.041759351129909424,-0.07133122740867567,-0.015594710906062098,-0.025338644023523024,0.01699168652940527,-0.04498702156565354,0.059605605002980705,-0.06817575796408396,-0.024254768730348212,-0.006307894199690779,-0.006027503838513356,-0.04309118916475944,-0.025150883858445834,-0.0012434764910103325,0.010018131114676598,-0.023158330512108995,0.029832510161036337
10_4,-0.02143960663854911,-0.050235807680035105,-0.00522547544956401,-0.009258836594668432,-0.09451885907782323,-0.012405355927462048,-0.02053658190094275,-0.00565059568194575,-0.05700430812495514,-0.4056063365286043,-0.7603733438497012,-0.43907405807232674,0.004385054287506001,-0.003134197942980721,5.325218936395393e-05,-0.017692747737497898,-0.00098841318924483,0.022953052374704207,0.009079094380905237,0.004084901031698003,-0.05655253881626611,0.0035104353618567712,-0.08822860453419967,-0.23809791609024084,-0.027955890352228903,-0.4635898726737009,-0.30703746486740247,-0.2988241424509691,-0.6617465828144864,-0.022527939598210017,0.05037300592666354,-0.0016870702992234888,-0.0426496352089709,0.028670517906666138,0.043889441305261984,-0.04922004946653028,-0.034603601208141384,-0.005035696763616675,-0.0001902101134210857,-0.010011850381961108,0.013892342676845998,0.00721320379045281,-0.01916875678341048,0.0011861147163625405,-0.01695895096892226,0.014722310230794415
11_1,-0.010979361019154416,-0.07121863624173964,-0.01749325350893244,-0.03424808273130822,-0.06584624762217309,-0.002005133325390625,0.026569643316832894,-0.018781088838113497,-0.04489032517235796,-0.4542935067492731,-0.7877728989303198,-0.5317675302296027,-0.01600293135715895,-0.01672125196659435,0.008626389134353398,0.0009575001104681904,-0.014703228564615168,-0.002554079423631285,-0.0012879852339108418,0.029210907595439803,-0.0435666252192845,-0.01141800218293213,0.009178659984511553,-0.4076206136212472,-0.032355102676977,-0.632715528961112,-0.3131853793056119,-0.17919662342470585,-0.4676793943301511,-0.04270089113147501,-0.04406653469562398,-0.015780954024715924,-0.041996253695438905,0.01852588245298446,0.0615130010100039,0.08223121165612242,-0.08192910454713992,-0.029254771404536313,-0.005305317240283221,0.00205993312125929,-0.08768160346531936,-0.022797586057469788,0.0008954664183317539,-0.003141910248149822,-0.02511361564896666,0.016386190699826934
11_2,-0.00028175472994540224,-0.02726652751163856,-0.014294554763306277,-0.01160992137528816,-0.06724027832407545,-0.0014585730022622038,0.028523927822023443,-0.016667683223255604,-0.05131414686751701,-0.5055650125210963,-0.7792260606994573,-0.5084072936317785,0.02359953715259033,0.011094754740851136,0.0013107838801175845,-0.021453403111827606,0.006620450717514846,-0.005520394155262624,0.015397985083669036,-0.00045476508154802277,-0.05129863322130337,0.002752460351628161,0.038140872573451313,-0.3901905838228948,-0.05835839121250834,-0.5931210222809711,-0.27379532961480846,-0.11032104936281424,-0.17864305146791423,-0.03153291505371126,-0.02870742351430137,-0.0035252290484814592,-0.023092420997140532,0.02738601144651582,-0.048102666908013986,-0.04159872949218626,-0.0896448400810437,-0.02110665377337909,-0.0038893622939731418,-0.0009472961644031207,-0.09159381419800658,-0.02191737019243293,0.019831364665991173,0.006609106414343865,-0.022603399851966716,0.02281422091216723
11_3,-0.011850150103918523,-0.06314746986544974,-0.02044685286533211,-0.03568145006358471,-0.05442271602365398,-0.00216088904154281,0.03220797574298658,-0.01026843074878205,0.05811443410998238,-0.3742481102394331,-0.7990943175220465,-0.6458824822078404,0.012826199979698078,-0.029135362255533884,-0.013650350106527823,-0.0737382179774536,0.0032100030947303545,-0.0030225538178139367,-0.015919918718508383,-0.004968550794406872,-0.07192254147674627,0.005899647811103407,-0.0238836196480873,-0.35796332884008863,0.08344285286334625,-0.549970591022726,-0.22065025214513512,-0.27751861910731174,-0.3749744292687329,-0.01980367146213259,-0.01660856606174647,0.0006418487311308434,-0.01989708566214323,0.025562138230591176,0.05546918690323163,0.08074699579842329,-0.0665978943767039,-0.02622412848190674,-0.004512466263854451,0.005231883521758043,-0.08339158546441948,-0.01677438503278797,-0.03167694532026816,0.00882790679221004,-0.021643467787587526,0.024257657479729328
11_4,-0.014313400560623314,-0.03797889646612731,-0.027698755117284406,-0.02168570120277657,0.08029331291949199,0.014988279836220824,0.00854739958079213,-0.017907813307038882,-0.007875161298185489,-0.4378259979365857,-0.742857146844513,-0.5305886444895025,-0.06656795004451167,-0.02087333410621108,-0.012266856990367916,-0.04780353830565191,0.008979380747987084,-0.01777078271101562,-0.017449968378425093,-0.03926170280292822,-0.0793030173073213,0.01207686953709073,-0.02758795305747938,-0.4213702234335739,-0.06699018135093018,-0.5129967669087869,-0.31354483222801616,0.017232785130987027,0.2724393190005887,-0.006424274150611603,-0.0934368025961115,-0.0031863526887851916,-0.039274390698403584,0.004036894582166347,-0.07118536411474433,0.06734724084550031,-0.06821752161053943,-0.023660990110945482,-0.004301222364713163,0.0003688406266236009,-0.052507297323510685,0.12369019882557714,-0.015306937406707242,-0.014857727422564398,-0.016938292805937734,0.03364342889739747
12_1,-0.024479529878260162,-0.012844537644788701,-0.002659675417019888,-0.0075650799183977005,-0.10271630726169767,8.375017909716814e-05,0.027759243380878252,-0.00043895231914612554,-0.2274675045729574,-0.46303306182935905,-0.601359578449181,-0.42880161375042347,-0.08311498031304508,-0.012041665260393833,-0.02332125482469595,-0.038347866469823313,0.005134718820511899,-0.013814003553579054,-0.004380860537055398,-0.003033158460778589,-0.06296745549304832,-0.021894958322120336,0.012520231977831916,-0.3005979890219386,-0.037892798296898844,-0.491971593063847,-0.3181526757551804,0.11931901453224059,-0.5481640859595809,-0.017434435361156964,-0.05683055272025106,0.0025544833024361696,0.02109849909550072,0.05453832000874267,-0.07613019601823405,-0.03765672428807916,0.04446905784208658,-0.026669422014583444,-0.002924031853813104,0.0009290231498141543,-0.017706693643794878,-0.026446369554668597,0.01901463316936011,0.009688777970547922,-0.013993500655126325,-0.037087426375276226
12_2,-0.024889435214593917,-0.03053997776174727,-0.009919592965477585,-0.0151501763228848,-0.10119829733991628,-0.009164939251350892,0.025887458006903476,-0.01593735330491343,-0.010833369397110357,-0.43633855501994157,-0.6847563060566128,-0.47572659690718966,0.016776635111686252,0.00022117229446924744,-0.0003525126493059013,-0.018791811975436355,0.002369153420992247,0.00907461837096987,0.009353830097803172,0.004411971951268328,-0.04228085006400397,-0.03334468961565363,0.03812449093019076,-0.3184826581016171,-0.04707654050571655,-0.5312810390779535,-0.3492823791498679,-0.07890041101822128,-0.5554582491114531,-0.016647862013030753,0.055157815724404126,0.008305513414120594,0.011881780879977172,0.03416683149991775,-0.05729314450054425,-0.025610750222115616,0.06496628798880263,-0.0474137097555237,0.003998266477856265,-0.01020764798552165,-0.04475934075511868,-0.0018563993696773635,-0.01660144419444544,0.020152196773707085,-0.018477449023578348,-0.03339384600288677
