,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0063972371489419595,-0.011778397795594418,-0.006993878720825538,-0.028112871227566966,-0.002052960642935626,-0.014133322324526174,-0.00871802205790028,-0.01963357626360991,0.03788743464222562,-0.8479515636926179,-0.7320254521843328,-0.6634055145708856,0.005402160997270465,0.006791674311227253,0.017682175400890482,-0.013118515141611033,0.007574877325806,0.016544555409454414,-0.004132032082447939,0.01760614458689961,-0.12648929189950797,0.03227816150798784,-0.005451689412130097,-0.4424077487192743,-0.03646485085054637,-0.5440183826884719,-0.6834725189019839,-0.17292341314075999,-0.47814428140921944,-0.054133729931488794,0.09255864205353438,0.021704123171676797,-0.018104063411762465,0.02757331439135663,0.014796409566458597,0.0123982919738366,-0.11582060087275033,0.019460116731960766,-0.014840204209614127,-0.012221267361107626,-0.015938468573603034,0.0139934434064723,-0.011582695067530475,-0.011344427889089535,-0.011889331524757614,0.03283488907034655
10_3,-0.009545020041238132,-0.015075299753684717,-0.008678436769215196,-0.01766635854100291,-0.006841382918125454,-0.02207382773022149,-0.006930670526406071,-0.020898919045975236,0.02061577436613006,-0.8589130524221846,-0.7397158785834337,-0.6961399008922804,-0.01701334882625281,-0.02074630847693828,-0.02813536770321439,-0.0160113813141558,-0.01880762013290367,-0.05822316581490724,-0.019696095345508403,-0.031727770004051796,-0.12458412024119904,0.02714369532749228,-0.008169003296840388,-0.4675487382909462,-0.0219711684378159,-0.5901150147743057,-0.6588930522824052,0.037743004412171925,-0.2401916123448422,-0.05163854286556979,0.07748041863818353,0.01434850760807265,-0.014786581141304772,0.018000425734802396,-0.0070840345928953555,0.0379776486432161,-0.18950683228330456,0.012223171922322893,-0.016664004699275297,-0.01588803764067298,-0.014483405421779911,0.014836929115509621,-0.017178379648944562,-0.01800852560205327,-0.009396345959807977,0.018041866077506363
10_4,-0.006028135431631364,0.0038995917987773936,-0.002044864163542712,-0.014172651870211798,-0.0020453317656756557,-0.004080778195343973,-0.004798781381811517,-0.0037555420672909083,0.043014102213546145,-0.833405895957357,-0.6948102584710563,-0.6804703457596044,0.006840442548235556,0.003627367377461265,0.0063590370340668705,-0.015426365607036164,-0.009973726633446041,0.012646958435194151,-0.001513982719417968,0.019673711123858646,-0.14686093133085132,0.041313232436329735,-0.08837466939183186,-0.43516220572411524,-0.03048151810184444,-0.5399931872561223,-0.679842602610135,-0.18106187426450424,-0.5160444665157182,-0.048367043918635604,0.1265440085682165,0.02155147348227394,-0.020568860243415223,0.03164738752177932,0.009514855513240456,0.013302364384119119,-0.09442861431101715,-0.025022187596234986,-0.000500887820496096,-0.0017158780582352034,0.0035424090339490305,-0.03169078648771605,-0.009843187635902199,-0.013822906541262763,-0.00747260975441804,0.03502774989568028
10_5,-0.005423051094323504,-0.011765893569010982,0.005016135299533822,-0.021945811349052328,-0.004497198554218443,-0.00526877970647976,-0.0037629599454312057,0.003067134460506822,0.016615339846362157,-0.8330943465259857,-0.7003802145445674,-0.6755765146242684,0.004541899822049357,0.008137986555848018,0.05725650358039795,0.10730688426072123,-0.0055831509581943314,0.016946754257631876,0.0423491071224095,0.036255299915443205,-0.14260267304257043,0.033311466965481436,-0.029041011173877074,-0.4386580842511291,-0.04647717374865607,-0.5630124231473581,-0.6894999654830952,-0.1599170350715679,-0.49175665031428306,-0.11089624418942781,0.057606455758012716,0.014942249693143214,-0.029161917560920767,0.028290751477618982,0.006139247345975839,0.005793190541789096,-0.15398112966576985,0.0191315178138224,-0.008306017428315136,-0.004693061123475025,0.0017311277368896316,0.018077470184493766,-0.02241439807679642,-0.010135518378702663,-0.01133491902891823,0.037532764367352464
11_2,-0.011362589382488904,-0.01316144255836245,-0.013226096514745137,-0.022298144140613357,-0.005861649952729213,-0.024821619598505474,-0.00932389151115682,-0.023170866598549875,0.07294744359005374,-0.9264381494820112,-0.7867449067478327,-0.7067601743247481,0.008508019208519176,0.009873647461855067,0.0036199888893773875,-0.007595736089162145,0.005406600549099853,0.018398132712757642,-0.012574037560347492,0.014661001495796206,-0.15617402210638387,0.02215295238616592,0.029910427656994698,-0.46915407544412063,-0.03166607299462874,-0.589310108888446,-0.7145155812444665,-0.07546105871494292,-0.23422657859526416,-0.051271761368664584,0.08428393427950231,0.010244404867465376,-0.004102710277058128,0.02022834115250525,-0.0031043185368406366,0.011957383220484383,-0.18362635056297305,0.013150659950888115,-0.013174505713206646,-0.014429507260745695,-0.018656991605062567,0.009695218577714387,-0.018629035745802554,-0.016797907150675327,-0.014733067271648845,0.01967726156659196
11_3,-0.011325877688123109,-0.01836180713838374,-0.01764906586984214,-0.01860803461472028,-0.015429216586377139,-0.017481233436499318,-0.004929808485917576,-0.01323522907461458,0.12553218203686878,-0.8511131216847454,-0.7442263260476158,-0.689174899998325,0.00857569194896742,0.0026696432260569754,-0.013790537028976538,-0.027279954932739745,0.016971369181202015,0.02059116238396204,-0.03072269187498517,-0.025461366751626996,-0.156298164829643,0.027975912226346298,-0.016744751498040184,-0.4446845919460796,0.05516111920712791,-0.5787150629016741,-0.6735990054425565,-0.11290797968485253,-0.42396328230486885,-0.06412286089988478,0.06535780507040687,-0.0018424283213715157,-0.009639866980535771,0.02364606111049501,0.015329905217647844,0.04121190718895467,-0.15421116177173555,0.003890743980578308,-0.014299679471121108,-0.01395949768756195,-0.012527487802951764,0.007495274669297418,-0.02487865423864366,-0.009761854598638342,-0.011922777082267855,0.03067330737416539
11_4,-0.010368285414834913,-0.0023023847613552846,-0.017652786201116773,-0.01525556432871403,-0.007317420707890926,-0.021098255110228156,0.011478062170681015,-0.03458445002253305,0.0547340689667805,-0.907918570223385,-0.7885201607303045,-0.7442855344153302,0.010187546365050381,0.00606646491815293,-0.018150712601178186,-0.013569980291688431,0.008805507102013242,-0.03759479492456771,0.003357470336726188,-0.016158317440989816,-0.17137438330190077,0.026730680311871327,-0.02743918935132405,-0.48693849495352765,-0.017489813539910387,-0.635705445282454,-0.705832402885564,-0.03181625622217951,0.2558159373093037,-0.0682292598544131,0.06535115177110651,-0.003629062930668232,-0.011914368457841544,0.009351699389234192,0.0022818269776956825,0.01875146145775876,-0.19525798998185043,0.0007868170382167832,-0.023702991889468106,-0.026143483641108786,-0.007358023139851125,0.012459959947865595,-0.01695024138935061,0.013096506059162941,-0.00666843483618462,0.0019137358748504184
11_5,-0.0171841649506351,-0.024306060659698682,-0.030270298950013513,-0.04144772837963689,-0.009418243427726066,-0.03269726849433202,-0.0135728536108462,-0.03081366981292107,0.032755505295234535,-0.9403305265203271,-0.8150137877124435,-0.760128338794166,0.0033348048685052723,0.012643236166082294,-0.0022783811134766264,-0.02067292040942028,0.004033199025776719,0.017188317573802188,-0.017453292582276868,-0.009417012744150436,-0.129391241555061,0.028222202516736267,0.027886068118476385,-0.4752481798652152,-0.034826658505004195,-0.6216999932553843,-0.7330855513126279,0.03463765034142128,-0.5068549378808676,-0.07445733876573897,0.07388482288838384,0.0004454743660776085,-0.023465445459633492,0.01579556030141872,-0.006574272716159668,0.03970040184726646,-0.20710163063649173,-0.00010577120608061105,-0.025160160206487137,-0.03786111699713346,-0.0381933878685205,0.006585787146121691,-0.017140986066431954,0.001317576356769915,-0.020620354986140326,0.026641939981554435
12_2,-0.008237568853127555,0.004708503788209821,-0.007131083405144096,-0.026569219628231687,-0.008896569309368932,-0.001518278717433653,-0.004051269808470018,-0.013456632555884104,0.04578619259685754,-0.8746852212542865,-0.679563354281105,-0.6232165880605022,0.012499748332730902,0.012217113607213441,0.009499550765332801,-0.02232889883084279,-0.0009679731637088984,0.015628915995302885,-0.015197250569508382,0.009157574320935873,-0.19960996803029096,-0.0021701509721582957,0.03063943351799142,-0.4280009094456996,-0.03783301547098803,-0.5624592829998842,-0.6577902149822024,-0.03266795423607503,-0.5466755650720073,-0.06864489569855227,-0.06998990397328396,0.020527139665609685,0.025625425322477923,0.0238545311532506,-0.004196356425778473,0.0070260979919146245,0.014993185018987817,-0.027340769846714127,0.0003740844149723168,-0.0036346380389834813,-0.006809020197877895,-0.0336936167869433,-0.015925413706540388,-0.011863392356838117,-0.01603576689458852,0.002920258101857373
12_3,-0.0020935720679051734,-0.038158241963094294,-0.03706714221729853,0.010979530956973156,-0.03375921311632504,0.006277101404800887,-0.01792504725204768,0.008861156756330325,-0.31423873838373734,-0.7090570589235203,-0.5862571281743089,-0.5699029086819699,-0.027311179897450133,-0.011778274569964279,0.06924944157451164,0.016877116393978906,-0.003488245535625694,-0.02406368460417736,0.02967304666651903,0.03655863185122016,-0.15473825951166306,0.01566603929575833,0.02407754999254529,-0.3306608875961286,-0.04455225223367303,-0.4500180461632124,-0.5364906405125891,0.010492802555585743,-0.5244399387939914,-0.09837653045718013,-0.32622144394598807,0.006964528350417113,-0.008372969525436431,0.025123204339030782,-0.010575643840327957,0.0010936018112471485,0.00904229445675785,-0.03440895467548417,-0.003984382040431725,0.005190927623247187,0.008140503388709157,-0.04905085957270147,-0.021899630681098098,-0.005632421939679894,0.01662523380378724,0.019593923589718575
12_4,-0.0018800310315188627,-0.0018453590316791797,-0.03562077994836407,0.0191869748008173,-0.005037024465618504,0.008990927464863399,-0.0019814923194971345,0.010623315852949657,-0.32712816877531126,-0.7466552528093862,-0.5956801121431707,-0.5351245962121167,0.0016589717112578052,-0.0021697478334179675,0.03535743426055334,0.002890589640482703,0.0038205441761137737,0.011582511462729721,0.01217967340039158,0.04319479837280774,-0.18877254641112787,0.010261135945498068,0.030947228510610353,-0.31792575897752967,-0.0357678982031067,-0.4788847731361997,-0.5552384659210398,0.026725931978146027,-0.5282516496454627,-0.11000958996417301,-0.33740802571216316,-0.25203055046709194,-0.017048493293645856,0.022336803496421875,-0.006406694711312503,-0.0014511696555460937,0.08264736371715065,-0.028584428977185515,0.011520637949058627,0.006068948733460213,-0.0027949996878241477,-0.04032008240333752,0.013613704966606292,0.003271457477481299,0.00797575073948409,0.010356164387365915
12_5,0.012093972860696012,-0.006500343597787252,-0.00099208342302613,-0.01133696536076425,-0.004853415467925928,0.0019193567365263832,-0.009461218398824241,0.008091569545396303,-0.13489115857518263,-0.9223803424033188,-0.7396183335480463,-0.6784831489103755,0.006801831638797273,0.0026447774430115732,0.023185884968217177,-0.019178562247524827,0.0037734015269915086,0.004424181577387419,0.009266570326138554,0.02250432462749848,-0.1218681538182246,-0.0035783221240055663,0.03671755966086515,-0.4072293419294484,-0.028447314251649217,-0.5688131759696241,-0.6329232911309834,0.03942115547959879,-0.3109480727714927,-0.11702880803513788,-0.2158662253982501,0.005010490949779389,-0.007709200392740589,0.017284421745058388,-0.00588516171156254,-0.03850640586706139,0.09763323552763427,0.027884453517754197,0.002448766945341592,-0.000839263943398338,0.0030302141048243023,-0.014310313324270596,-0.026114149774397803,-0.009211378050808395,-0.009512524495854728,0.0015282905798044322
13_2,-0.006733581243051609,-0.009465505803857353,-0.016950164885368983,-0.07464543812473184,-0.015873761473730822,-0.028528609265138297,-0.01859334390057837,-0.004471525185521379,-0.17208659341061733,0.07055142731937113,0.2670268077054908,0.16560071188103434,-0.11599708792582565,-0.03133040072830714,0.1077707229142813,0.020460792649998158,-0.07618579491834197,-0.32866763517374953,0.011484878864569401,0.07872412255317336,-0.025715145235435586,-0.20407185227593447,-0.040464065451213956,0.043422140133256425,-0.06820708188573042,0.15128062226234185,0.13101889617174745,-0.21662251735815177,-0.8148247419948036,-0.06311084450591412,-0.6029043031525361,0.031506403611898055,-0.01765503880457422,-0.16548765632768436,0.00886887772082005,-0.1069088092875738,-0.09880435314036612,-0.07466168125324013,0.00763543636534387,-0.009096845316232276,-0.039975923429935625,-0.05196501169820384,-0.030290544269899546,-0.03603571732048492,-0.017360406551066576,-0.2685247562288353
13_3,-0.008517187944237706,-0.0043747611077791715,-0.012231869757092178,-0.032320330552437826,0.014643986109793625,-0.009183671371617198,-0.01151835932292813,0.007981491004586548,-0.5927007887184489,0.09530323357265584,0.26990029135811155,0.17795694328625075,0.013931917439203646,0.028852254965478365,-0.010291750796046818,-0.033592870429443464,0.024652299666616046,0.05240146636975909,0.010539471554599493,0.012330427154683242,-0.024131745331439084,-0.24260118741376685,-0.33164384681919223,0.08995502853476273,-0.06286364486019508,0.12062488711855336,0.12097324241899174,-0.4280710891664562,-0.940522505985229,-0.040389713398463124,-0.480951976102605,0.026010174299502874,0.015031236889590972,-0.1505749368308593,-0.19884763633820193,-0.10728331526979563,-0.14361045831507155,-0.05910126650555774,0.015549101605168307,-0.00630948951694764,-0.012636891733140622,-0.017211118916118096,-0.03204021930038038,-0.03332232237880881,-0.0036817691612443036,-0.2742087946994809
