,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023499772288667252,0.017262927754911186,0.018681636416905848,0.02354288301709089,0.011637709798684219,0.013739061385544772,0.025893544286503343,0.02910292116305738,0.032158683667049937,0.40539330588336403,0.46505371867247847,0.2532725742582729,0.013792149091857376,0.004577269420920918,0.0729972781251304,0.07560485393745194,0.014545238581632942,0.0006152395403101322,0.07786356926144337,0.0728406410356903,0.019535504453594713,0.017287626886100353,0.012630480186942891,0.36164209797036123,-0.01050137854323563,0.28830569280102125,0.42510572908923205,0.03297654677918529,-0.0045457771696600004,0.043987349121807066,0.024544951723853722,0.04754517345591884,0.026678339645040787,0.02196802527682135,0.026796887735532758,0.013400964734592407,0.021014120296999828,0.02334135544372766,0.008039163534923028,0.012984312860557548,0.04015985983026203,0.02222486177183104,0.014834439615795569,0.02721095260895988,0.03265399835688588,0.02248965692658512
10_3,0.01439382152543629,0.015339160788551853,0.020774912393352534,0.017515115692484706,0.010140798283575784,0.015818769234243288,0.02174121741742516,0.03066947806657156,0.03691027821840643,0.39224764506975346,0.4529292800912151,0.25661461254425966,0.007877627668122094,0.0055091126944297845,0.06251717083289099,0.07895987739223169,0.0021131086920333597,0.013295421578086785,0.06943428454069368,0.06457293980323973,0.016232678505952315,0.011935811609874348,0.01256582851595267,0.18015029963701215,-0.004848998034175303,0.2896302195746195,0.42427199833501233,0.03079482567110556,-0.00784285402634025,0.044600142256475274,0.02577352010964156,0.049706399285629484,0.026914291806871056,0.020902507734672858,0.024627353896024235,0.010148610231659989,0.023166089215121706,0.023749888591173992,0.0062546003665472725,0.01181644609089929,0.03192703226807501,0.020942823584315616,0.014731558647395787,0.027676108871391783,0.02974903210181164,0.02262204614448124
10_4,0.02424213173468607,0.01801949911452241,0.01886233097090321,0.02432626370722198,0.011756970463827687,0.013436617286117685,0.027029507879335113,0.028000528368778626,0.03529808172661072,0.4102313322908212,0.46619117321568565,0.26208950121704006,0.010609668346630794,0.006276032496901369,0.07575017703472695,0.08028666790407041,0.007438827917589042,0.009005748877095189,0.08248264548124712,0.07479442261344683,0.023856974072884393,0.016676589987082484,0.010395423757351134,0.3550233693440005,-0.004529688389009137,0.295516843180231,0.4363626638320498,0.032159722864203745,-0.008247483976427668,0.03665966319564711,0.025262760584304947,0.04917691598423311,0.027037200436622385,0.022582999109952873,0.029224374393505174,0.010471744778194517,0.022304097646148685,0.027143316573681606,0.008099441863101266,0.012903145875181092,0.03680992161877246,0.022845218008067155,0.015170358278145904,0.027769125763746162,0.03252750026722599,0.024163188538658464
10_5,0.02269774334376991,0.017824935839637818,0.019056069481653327,0.02347584919790488,0.011731108498116259,0.013180294123280369,0.02623854146351793,0.027997890820582676,0.03404807567259677,0.4021090547137615,0.46459493159735915,0.2578287835312049,0.004221325160332531,0.0028946091502686463,0.07041799942827402,0.0772978742021777,0.00636403395849349,0.0006202734258582599,0.0787191881134124,0.07136556224454581,0.023807619948327332,0.016152535702767715,-0.0008772065271412202,0.3580965884810754,-0.004416329474026636,0.2955789055584471,0.42927009984555,0.0342192489283405,0.0016267061121281656,0.03110415222114646,0.023562473333472687,0.04880686455374995,0.02638871871680228,0.02742492705070723,0.026090306511341727,0.013003671029533825,0.0229102307235545,0.027584950262504654,0.008314611040939742,0.012816022399459838,0.03787459635697643,0.021689468797345228,0.014299954806920152,0.027690377916259282,0.03172682089655227,0.018675946734596736
11_1,0.007776511912666731,-0.002253480495788405,0.003350309075734496,0.010850764165325724,0.005382069869722866,-0.0015960919533434736,0.009029752105079789,0.008575518478263502,0.026719382734842933,0.005028623813403051,-0.02088415707033773,0.13400025002147506,0.00890111305209776,-0.014096427116459068,0.05775566456667582,0.06847239810028546,0.002537132264467745,-0.0019856918833590664,0.04992766063325298,0.054593151958244865,0.009101024372353205,-0.018353643398282687,0.00013930447553265148,-0.03168305575327499,-0.007885067400051158,0.2102607249342287,0.057916519161388895,0.025703422110874303,0.011934229911674784,0.028402842131963382,0.025557765730372526,0.027536640436293624,0.016853802725671975,0.010780781463266826,-0.0026707281453880946,0.012591316471351395,0.022513123359286603,0.001635822586738811,0.0012146727084839748,0.007218992069545158,0.009946353736403539,0.003168368098474031,0.005745853496977201,0.009925160426545232,0.016153726432756994,-0.00577391553159539
11_3,0.009655996160853393,-0.0014664733686093597,0.0069682398199798126,0.012779116313030687,0.006356876007948977,-0.0014494480360831325,0.010355418477156894,0.009869904937557466,0.026821575222255666,0.004984189574494057,-0.015797460601975104,0.18438371193829478,0.0031752543222897953,0.0028633610418796846,0.05733242043091788,0.07121652824952734,0.0008256034051231597,0.00039857386272192146,0.06163255724560676,0.06561565117111141,0.004252628550387068,-0.020798844074834257,-0.0044072256092624355,0.11966665638793131,-0.03114506298730563,0.22174513539884827,0.05861680322124036,0.024144666830880724,-0.012199854178964464,0.024956482960899376,0.027369406277139786,0.028164976419236782,0.01459484389432332,0.009867974158232495,-0.0089416449451994,0.02565337694719714,0.02468900863074211,0.0033301615276226993,0.000516538171671228,0.006384187632238003,0.010123306587219728,0.002597799443409205,0.007582783614270944,0.011667050155770247,0.015452487402070333,-0.01323429351709947
11_4,0.0064128919457515435,0.00012601081137049214,0.006611010769303614,0.015532939137483295,0.004055406984560868,-0.0017795099050503522,0.009669526157942188,0.008361795445750879,0.028722861620585256,0.010143739667114602,-0.012912965249902004,0.13548783364778386,0.0057113218643566385,0.0029797877522743455,0.05246115710203399,0.06684350396996012,0.0036245139518148633,0.005487655419176486,0.055699774134397445,0.056931889513664034,0.0020443476614188222,-0.00509260168034026,-0.0053852825753175,0.14872760186350403,-0.0036911967525090923,0.2231195736213952,0.05971986269413143,0.019391935204937892,0.0022992276612309646,0.02177568488127395,0.02461619507053343,0.02831079405473473,0.014744998804535158,0.008149449004098096,-0.0024336461988029644,0.026732636243500193,0.022077146138793052,-0.0013521063931284324,-0.0014530955996187337,0.004608687832824599,0.0112648593985357,0.0028770347983644857,0.004561044662828321,0.01258135108588772,0.015000863709151895,-0.011560740046844726
11_5,0.0058199536477964026,-0.0015417827143146667,0.005190588524526181,0.012594565029183291,0.00824737324024728,0.0008428524859482059,0.010944980590792288,0.009005631412863228,0.02909942643343124,0.012169229737097886,-0.015295230223806761,0.07014864579363089,0.0068507813693638635,0.004374221950454194,0.05500930203333065,0.06612533084041389,0.0024794902481093143,0.006127724044051838,0.05486251220834095,0.05708822238441031,0.013251156399808653,-0.009658894400620099,0.00538002016225952,-0.02455627195920594,-0.005894317738023889,0.21444689001541276,0.06507099656652669,0.025116126972470117,0.017565504906980185,0.03334287060074006,0.02827557730958412,0.03139825494460393,0.019166469072242457,0.018558746459060246,-0.004806149026823438,0.029779368138353496,0.025293942017420155,0.0036712685213814975,0.0008737497380658571,0.006289946229115575,0.012030997501223429,0.00667016041585044,0.005083008242846212,0.011965315899829342,0.017936082105997314,-0.0029794117161956978
12_1,-0.013292254848013909,-0.011203995610645515,-0.007715678021662376,-0.006741219833279167,-0.013405762854108928,-0.007346867363988068,-0.009777829004244317,4.419650258477891e-05,0.01583628251159311,0.3090031606046894,0.3539258333680957,0.18490306139594015,0.006432305545802531,0.004542828042645885,0.06136697550678794,0.07049133520052032,0.0022243136275787176,0.0048657412363004625,0.07084766315507852,0.059591141350152095,0.0036441434890165892,0.0011185962961966218,-0.00831242603447088,0.27100494748541515,-0.004958467327657668,0.2191314932886426,0.3326719328180257,-0.01493664541798382,-0.01757628346019979,0.028139123765336164,0.004225209534261116,0.012497128573055299,-0.010122787600806525,-0.00020844348024619356,-0.003524640703165774,0.008674741015428354,0.0034600576979714618,-0.00979611654190147,-0.010368042383753339,-0.012174308139539841,-0.008022961017709464,-0.015407123191949451,-0.007519531532430037,-0.015100973716512391,-0.0021875072536792807,-0.003077218636436159
12_3,-0.008667313136715787,-0.00814129320708973,-0.004431441701401871,0.0006830300812466246,-0.01050150713121833,-0.008113331514769378,-0.006552183267644564,0.015530465732141802,0.02202989502255819,0.32816267993821063,0.37650296407212125,0.20084724562149284,0.010248728478923781,0.006446782521025618,0.06098940737708044,0.07562286278140565,0.005318587576808638,0.008587933108995423,0.07466325556211056,0.0638156044001772,0.0011043277908468724,-0.0017253378184220462,-0.006350768674495416,0.2821523791237336,-0.005800369267647041,0.22853308257816762,0.34876623907294657,-0.012094094291580613,-0.011871792411448447,0.026036713774779893,0.005602577121547907,0.025753145541321507,-0.006469482199102722,0.008447569649008958,-0.009206066480943761,0.012652634111433596,0.003913220827334679,-0.003166393355285652,-0.005930540451546386,-0.0007958522051387907,0.007476298299397881,-0.013429996075473563,-0.00876288695540989,-0.00549736998603887,0.015518653450132026,-0.0016733592576979144
