,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0012484847980251436,0.011934300852336505,0.03617565889671736,0.021255830359753397,0.00701338472408553,0.008897600537026533,0.014624784793309755,0.02233131335249278,0.01220383146858862,0.3019649522156532,0.25160649047834766,0.343938979639848,0.014067398919574071,0.010020277256380513,0.036531592933586154,0.03231291588888845,0.00033513112755524123,0.006760803677053062,0.03402199133166979,0.037781046717162356,0.0400510854827926,0.021175292100265565,0.01612965470809601,0.3591508828388527,-0.013471113666378539,0.3113452293221698,0.23841488520012308,-0.0047529903726331955,0.002610012619518992,0.08538179752340562,0.02810332914345923,0.039563926670894874,0.02484000865471969,0.023782820498076142,0.010277940722506885,0.022415408004699183,0.013425582922150613,0.011825599425822238,0.007793472964483655,0.03247188482077023,0.023370789736959576,0.0068353229711953034,0.01977256966849365,0.034344583515427074,0.01082457704658771,0.020154612127132297
10_2,0.002496467886062537,0.008905244338933487,0.03925897590354765,0.024866748931498227,0.0070737994118205685,0.012116674154123139,0.017193133996435694,0.024897168069729213,0.017563013079716305,0.312770860685963,0.301023109457361,0.3590240511889767,-0.004353860770211395,0.009590646518447023,0.03612852415639781,0.04021612725880708,0.006741022823032357,0.014343225191444655,0.026821540014199164,0.04746701176962542,0.046405769820124725,0.021769905628370598,0.021389548954217713,0.3611039385971777,0.018816584102144072,0.30979571415259316,0.2426550963853102,0.00016112347538314585,-0.013499636229680758,0.08682743465453434,0.02501614302463839,0.03634592895104817,0.026946372138612826,0.02429156762150907,0.0143203685609307,0.02273920499851901,0.00821476297309519,0.016395913677194344,0.00938636002002627,0.031178892100913663,0.021247395736169634,0.006208463828925252,0.025210710166397317,0.036159749539594846,0.013985483075473586,0.016139779284261555
10_3,0.004677107520082503,0.009882550061792518,0.04092096382360974,0.024242453502351803,0.011052485337519872,0.013080929920970182,0.017164565166303946,0.02611662855972979,0.01915197939019778,0.32187029898273406,0.2987246586531855,0.35576730139248497,0.004347728865777556,0.016837481926716143,0.03867305632285468,0.04323738075783266,0.013436652900241814,0.019968452212542197,0.030661044923901315,0.03623559456620459,0.03859863308433366,0.021882734967570976,0.024365867284662203,0.31676765008194296,0.0011617131427261599,0.30923484941044105,0.2400111290229836,-0.00010600447462049728,0.00378412054235899,0.08506148099668313,0.02639780201224809,0.04071792360717126,0.029100482293931872,0.024182553261698915,0.013764064646453472,0.024359530149748808,0.011163437048426598,0.022578225575585746,0.010648960274928607,0.03204712702053341,0.023720734275023598,0.007537890744964221,0.01353539666664791,0.037953689791080665,0.013516160062056968,0.016146189773183484
10_4,0.0032931252800704833,0.01080678180122448,0.03988947382332436,0.021515730901770436,0.01054594510343754,0.012757991701035525,0.015416763359728984,0.024183191248832187,0.018984209585290884,0.31394775809517717,0.3106347328797886,0.35996921652378905,0.004264183804317513,0.021543444275313836,0.030308407671910082,0.03377151371042262,0.006015688660137002,0.019806500151106472,0.039307788475939485,0.028358892873582432,0.04715675022378229,0.021120992497449184,0.020625332745017034,0.3771929521126831,0.011349261166603258,0.31708490139706225,0.2406235753316406,-0.0013041666570012215,-0.007419250139578053,0.08953488562368384,0.030248174034984195,0.04090700845575436,0.028699964658173937,0.02493745817183466,0.014178058884352451,0.023809960355300246,0.009915952714133109,0.018968576005591792,0.00955793343604824,0.03663627842407826,0.021079168055851055,0.006966338394807539,0.024291298498159336,0.039863287241580406,0.011808431499271105,0.023304272993380146
11_1,-0.009570458162514757,-0.0002761721897845364,0.01619950075988898,0.006244717040910086,0.010105065562446159,-0.00920721939424077,0.020994638482784638,0.003583139818229838,0.017051585239458142,-0.010850891862419457,0.034365109078177185,0.23265148608735423,-0.006714891849458818,0.0012117566177210048,0.013681423765452175,0.027012447526247485,0.00258148603841504,0.010774181426557424,0.03562163569996656,0.019713951128043857,0.004806571709062019,-0.024251757213854457,0.021322545063235027,0.013962938229119003,-0.01473762182580948,0.22437219201427575,0.09357643208378741,-0.01624979534202674,0.01902267354430294,0.05732052996706858,0.029289582400642483,-0.0013719173371368979,0.0027694630079655395,0.006947429430877762,-0.008118710858902737,0.016397645232124933,0.018187199847036824,0.002703378136982926,-0.009562313319783617,0.015140063523966405,0.003277037516572745,0.007066513110744454,-0.005402458348349964,0.004534041569667006,0.0005717425363081525,0.006688720340729037
11_2,-0.00512778712286366,0.0028102176549703608,0.0182493049401332,-0.002185124846919038,0.01986290571539022,-0.006177743275102133,0.014327248306483307,0.0016864341987985368,0.013451297736754457,0.14796241357857368,0.13501502385179004,0.2543461204784482,-0.000798708916845939,-0.0002308255617919077,0.01920477405901078,0.027795724448566643,0.0013681188120330875,0.012049848223632736,0.033009035210665394,0.0419981782244221,0.005621227804949355,-0.02643299800494414,0.00759800331072899,0.26042433546481,-0.01102503677409019,0.255135938838032,0.13941363785898442,-0.0073281236270661045,-0.014229406488762076,0.04634255919728055,0.02753857796531549,0.007979858845320592,0.010215792851979917,-0.006620127383891499,0.01393463378422379,0.015507513435745735,0.012467288270555843,-0.0007062727687720893,-0.009839115929981754,0.015641888795724347,0.01107993744584819,0.006564206240774647,-0.003553327144458384,0.0068509496873298496,0.009288416608332095,-0.0003600266687726583
11_3,-0.0091668213151294,-0.0014801198445155903,0.015778568264690318,0.0023874097860645707,0.01173767204902562,-0.009426655248799038,0.0234844273370194,0.001715979471799819,0.015069421028587854,0.05824298015983883,0.04906487678007598,0.25345511530786563,0.004891790827538705,0.008979109144286904,0.009606410116209971,0.026795442413801798,0.004469483365778647,0.011187264612029083,0.028604648979790037,0.023200269918643764,0.00433823402482571,-0.029017541085733595,0.0131425904898354,0.2286920941803831,-0.006128721276132673,0.2460756756414594,0.10306245690710725,-0.00949563633599784,-0.015426498153918718,0.04445610691032313,0.024871571011179653,-0.0005780044538003664,0.00556942307209635,-0.00047733193919602786,-0.0036410361459199843,0.02162840800826562,0.015711145383299003,0.005938293141916932,-0.010487377727368808,0.018867392290444027,0.010611318484666322,0.007441890437956712,-0.0034120109975225065,0.006287446490278755,0.0007938070820886141,0.005399506021483527
11_4,-0.009861619661665256,-0.001776727479912939,0.01684336819289944,0.002560791271309394,0.011901610675223974,-0.007692179516438085,0.01508358461059639,0.00032593979057076486,0.014830149242278533,-0.0018945084360892479,0.03636689951066194,0.22434695853165498,0.0029012334162764196,0.005997998165802781,0.029019748310931924,0.030995706575255598,-0.0019983200553528977,0.012543040535119693,0.023851104744281256,0.023575849738408233,0.007368803633567356,-0.029782180907315495,0.018773478652151933,0.22522098024210002,-0.014516739340334782,0.2414897356904905,0.09097470671906384,-0.010141524379471615,-0.006805607800032335,0.04626685208961505,0.023245894973047066,0.0021301227955123053,0.004551190835704462,0.0037224234849739706,-0.001352334033751251,0.023306673758587245,0.017543410639725546,0.002428377387894424,-0.010381744345295731,0.01445169723660882,0.007792432488104152,0.007502532050405163,-0.010795289297713897,0.007564032678424938,0.002636375054246318,0.006280261784961542
12_1,0.0070271252363805084,-0.007634416608648216,-0.018941740411739346,0.0010538747778450677,0.0003802841647460867,0.005746373749875676,0.0025941101086270433,0.004574025825195468,0.017867369099704135,0.28991467998231774,0.2187673132727009,0.2790615057333105,-0.001509881749399669,0.017017492591723617,0.03451112860497814,0.05007890417233614,0.005393172357567978,0.020941179865353696,0.029726627777357337,0.04783767808433859,0.030200471156205503,-0.011516459486012726,0.0050284485210557225,0.27798888863752275,-0.00877646338554729,0.2885702579932752,0.21237319967862603,0.02948774705536231,-0.016780260692773823,0.04444006205802271,0.002442360595756999,0.007205036864672415,-0.009870588595024371,-0.008747214621922288,-0.002664348310371008,0.01531968840659666,0.006501263618248117,-0.0009251067645626057,0.009434301756048353,-0.012940758398961794,0.0019542718208197156,-0.012636393678354617,0.004608230089998528,0.005200687433354162,0.011525391318578198,0.01326033448763595
12_2,-0.001902711887521939,-0.010471962899004112,-0.02518407552119992,-0.006152620950345778,-0.005669542651654087,-0.003427701491940533,-0.003731521349413204,0.013048156992930148,0.01181629428130314,0.2672894154939953,0.19695265727002945,0.26015223603972154,-0.0027409324483524894,0.008672264411130285,0.02810993499193198,0.05213381873698606,-0.004175809687440485,0.017579541557422803,0.037532771650037655,0.04816564740088678,0.013824460299362436,-0.015711589615378368,-0.006423112115891023,0.252293050413829,-0.005424846238971811,0.3122749957044786,0.20416400683557287,0.025350713099093154,-0.015476382915976025,0.025362073728036217,0.006827762527099558,0.007631913370356459,-0.012021303696659623,-0.0121208792621519,-0.008084434989759864,0.016604384617821204,0.0034890691104628876,-0.009839280681622637,0.0006210321624861643,-0.01573236237131962,0.002879890810039216,-0.019163331718161262,-0.007683648946027295,-0.008029626835289514,0.00594776407460343,0.008280559256417996
