,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009084571935397561,-0.025965449410007845,-0.017419176170777435,-0.017844141547035654,-0.006142544906738296,0.007533316756402633,-0.01590818457633142,-0.0036580280382523776,-0.04565922521762859,-0.39530654725513303,-1.4374170776239743,-0.753354351759263,-0.014373513120303997,-0.002471253507027081,0.013331789145363001,0.016023152410786105,0.008615096679260068,0.021703315720853506,0.01788810833170557,-0.04748793117128788,-0.1666281654574686,0.014083264203738613,-0.03353549089707637,-0.5902227696661098,-0.020181297382490554,-0.8695361140783164,-0.2848578841378709,-0.15268693759325142,-0.28087546482624715,-0.04975421852287651,0.04891922706009409,0.05571820384530011,0.03309484662314111,-0.0062546450922097985,0.07268206604856015,-0.034911211753220275,-0.048982095674016644,0.02164422319984629,-0.03408656419381527,0.0014596996079359733,-0.006546416747417916,0.007712849624663406,-0.030597261980758475,-0.02276239316366549,-0.0012144787935313558,0.023804532706158777
10_3,-0.034949330527979085,-0.02417944765654846,-0.001709616920564059,-0.01850162725926998,-0.004298037146746786,0.017314320976230334,-0.015196409079303759,0.0031893914183493653,-0.0238917061302019,-0.31808198205170535,-1.3773233844889468,-0.6685200649965295,-0.11468540531244098,-0.025404507353298994,-0.03344998938588622,-0.04620664488922984,-0.028219950119763488,-0.23731504330592101,-0.031787353324869067,-0.021679576431494103,-0.15751452845336836,0.037842522220466836,0.05458791458311655,-0.6345576805837602,-0.009502548408410142,-0.9225676806535793,-0.2877118800898316,0.040733978224030985,-0.10027126070014732,-0.05115773794822159,0.03492409543325194,0.06457240242577887,0.03753158990329133,-0.04224940353860771,0.007898636646037769,-0.028099206446737957,-0.06048359439948851,0.014063413737485445,-0.02223849549824169,0.0024585752538049677,-0.01235424375417126,0.03079275043258295,-0.019940686330661414,-0.01589967104242995,-0.0004778145056931007,0.004529291687896683
10_4,-0.041996707358199915,-0.021084605834429494,0.0021083447698614297,0.004320783237329881,-0.019821279677058035,0.0201800323387238,-0.00695024622369678,0.0006972080698178784,-0.021181762807828814,-0.3195323235587294,-1.4616467741230614,-0.612438411438617,-0.001731418477809221,0.006519848236712656,0.013064298500955132,-0.007721770723401012,0.009062891225500344,0.023921923353749958,0.030600475269259325,-0.034110867269943355,-0.08822327876469377,0.09103927177145839,-0.09355943498865762,-0.5719657482197773,-0.015902460604583845,-0.8369312317394257,-0.38588522315818846,-0.18652880922766818,-0.3510541879572356,-0.047944631025440054,0.05933382691480505,0.07647964980749399,0.018000207216091923,-0.001830765923257701,0.06884250842591053,-0.03076952421743692,0.0060031757611977415,-0.051844398408170504,-0.011588172567311279,-0.0017422706227642397,-2.3459488328678743e-05,-0.03821179204438656,-0.012079374473166779,-0.026007175499599314,-0.00011828212851405703,0.031230809283594667
10_5,-0.007692414635331327,-0.025562121897628392,-0.017364338589358624,0.0046365206639757675,-0.007078119584631997,0.007620517935574656,-0.022926418559852633,0.005122359807721515,-0.02639123641720526,-0.365595532013994,-1.4756942670623314,-0.6691191278599379,-0.02707511951557531,0.006547494412908302,0.12304726863618046,0.19015900965703667,0.008616034036611812,0.01870107197986095,0.027449519533395774,0.08206653050717433,-0.08255698650114113,0.010265210932013222,-0.12761040636333065,-0.5939177329531805,-0.019034823850932407,-0.8763124072385283,-0.3268786488891649,-0.17760960469984566,-0.25049069658844886,-0.04004472593204131,0.05857141760741333,0.055183429224546734,0.03120967485182415,-0.036661505066162364,-0.05664039195887555,-0.031916391565384714,-0.06372970667019558,0.020564715607016806,-0.039246499830847534,-0.005317169317915065,-0.003596402077236777,0.022889244464678243,-0.012999279864764809,-0.024610648154543308,-0.00027816096899883897,0.022176801170446455
11_2,-0.0009815769511316245,-0.025976715482143295,-0.002883840311735604,-0.017941416546151355,-0.006777214366195707,0.00933415870983306,-0.015346402322223666,-0.00714198126225719,-0.040115179008201454,-0.44100073500439374,-1.469688404739754,-0.7468691296672081,-0.008234947238889758,0.002774730486100517,0.010929101595046111,-0.04519403255233159,0.009390785345551498,0.02158430799312972,0.005827252401323667,-0.026923243156967806,-0.16700182087953047,0.04126850731767868,0.04055568703145212,-0.636502663859063,-0.010276243071068147,-0.9768604339133125,-0.37175645555811454,-0.03997366284414703,-0.07932613031972977,-0.06592758866517487,0.04647005588255312,0.0569861792279471,0.03670572895574588,-0.039667112962395196,0.006294351948132635,-0.030327264483771387,-0.08912799699704563,0.015724112035997252,-0.028826848882925707,-6.876269559024956e-05,-0.006652315432503363,0.028286598541712234,-0.031782813124073044,-0.01906006102513776,-0.0019737460471245874,0.010490794372314904
11_3,-0.027658269876927627,-0.025939367690159837,-0.007532270405341641,-0.017763117585829713,-0.008363015767159011,0.008838514154727544,-0.015638676911895952,0.046789068454303306,0.2500253309760662,-0.41433472456226694,-1.4187054239825518,-0.725828879007418,-0.0032807838169919045,-0.017118899066947517,-0.006424484789622058,-0.04974220001351813,0.009175419879447108,0.018502822517291552,-0.03351132029345656,-0.015064136341439167,-0.09302211282714376,0.058825101435477166,-0.030675958384212092,-0.5677998233510156,0.034702679622519356,-0.8372426472161,-0.27292572616693894,-0.07154762820957279,-0.2699346640090663,-0.030064823795647365,0.0014164719284480362,0.05330891628645572,0.033511569120551345,-0.04038651531855868,0.03591203329501908,-0.029716278964814522,-0.04589931737215835,0.01659595067452068,-0.0094345091723345,3.3773703688371316e-05,-0.00694816406045161,0.023882253248545763,-0.03143351733328839,-0.015174754801943278,-0.0011816311426838964,0.022203576425661894
11_4,-0.0280746002952324,-0.02144136328825385,-0.0028131383924650667,-0.008763880486451475,-0.005968048510477269,0.01714341918888469,-0.016277082986644063,0.0023327292737998,-0.026530208008238763,-0.4095716284589251,-1.514470130245424,-0.6866734684917426,-0.08429581648515085,-0.016211634013695207,-0.03421644703892865,-0.03317917517224949,0.009940658567508292,-0.23122937984714287,-0.02671175476732566,-0.01458791503621109,-0.15716547591502134,0.0368771079484781,0.055349040263145945,-0.5802433617442674,-0.006542712106057294,-0.915314348101532,-0.3733519783792348,0.008746177925908118,0.21182583822925274,-0.03817063557984261,0.03764553254247683,0.06604959796514687,0.03674226156933275,-0.10965044880935643,0.003983624346519513,-0.04090676475301991,-0.0932546639167092,0.010699744253739886,-0.01696947642713735,0.0030313648029560956,-0.014411853929534936,0.024593804248140796,0.10938446127392354,-0.014201936569465036,-0.007212204715918986,0.0038336713074797356
11_5,-0.0011870831302007814,-0.026730147949306605,-0.003456679611466196,-0.018978953298627303,-0.008514605954638271,0.008561854627857343,-0.01569335174167931,-0.0030790432488176332,-0.03597285106414916,-0.4234678559309668,-1.5207069398929425,-0.7850830712390012,-0.011607230813672608,0.012131490131434053,0.006816565435107646,-0.04842846243346233,0.009042944722097159,0.023502991416889545,0.004481025372236228,-0.043748988020839895,-0.16592150794700283,0.015609273260109647,0.0437152046753208,-0.5475280700660282,-0.01608604263304387,-0.8869852961321545,-0.3385212247524424,0.04780353028500044,-0.3147913389183345,-0.06700588346545926,0.02786286269042112,0.058626033813569636,0.03630057695697575,-0.007342505868533368,0.05255848585730208,-0.03255244049702679,-0.062202867858406355,0.01532877689813744,-0.01959939711078422,0.004203271921210377,-0.017777246043081393,0.02931306140149234,0.12034112181426193,-0.015534902363450807,-0.007315107760159187,0.009798389014347101
12_2,-0.03884075036647356,-0.02029232231043617,-0.0030098939564515443,-0.0026695381088360903,-0.023490540044856338,0.0006237009435380959,-0.01619830463800041,-0.004761255075184014,-0.010775778195676525,-0.4119473300594264,-1.4917523489251145,-0.664835480871774,0.0019346554423231464,0.015511531446941893,0.016054360989854282,-0.05035373649930666,0.008646874136100602,0.0242519458516373,0.006593155227779779,-0.019569778431194545,-0.16025256473936178,0.04871953182487496,0.03816835031399555,-0.44147882420874845,-0.02987682464541611,-0.8447931305036981,-0.36472669321241447,0.01885030737123161,-0.4623641797461723,-0.06162629703768843,-0.009355422842181639,0.07727183932780286,0.026073555145744744,-0.001457510626400444,-0.027474948098222724,-0.00025537068391255863,0.05815628266093311,-0.03827668688998889,-0.013990113013428195,-0.02542681297456396,-0.019672943989953673,-0.07169424655755895,-0.014389133643760245,-0.014888503501688383,-0.0034044547068813533,-0.023504329034980845
12_3,-0.029576088437611767,0.23671003924411924,0.0008928316558761645,-0.016389676386626282,0.061246341747832146,-0.004259244151552018,0.2626251932664918,0.06521441798071473,-0.4120735549358276,-0.26649954117085084,-0.7675091089441767,-0.32396680782707876,0.17265598011448305,-0.0026849595709656257,0.17917059873139674,0.19306803410307077,0.005993096214938404,0.0983480903239916,0.03566593725438516,0.16948042433691907,-0.11020713233596129,0.03750761620002586,-0.0024369378928602824,-0.23328001103124263,-0.02131829414264556,-0.45280525453583204,-0.14234777473943672,0.045760804012038914,-0.2904057448984562,0.0021854586690354333,0.022145137838960986,0.09194119015432298,0.03275968357900784,0.0016039903376714997,-0.008115697695476601,-0.02853752727889829,0.07462756352432678,-0.037299244042869814,0.0627389714662289,0.03188572659933867,0.0341155520814751,0.06009709477965734,-0.010479058139657106,0.10503164223309054,0.0037246102361653045,0.04831936589009045
