,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06673846402252498,0.06297699651393951,0.005884986581585332,0.009545694897837692,0.06394009295775097,0.06975082264221369,0.042162002812672496,-0.0016994618247986703,0.07501053382458946,0.36123811377994475,0.253596781643017,0.2337189492510786,0.011651918526489636,-0.0025588604018420918,-0.062050999073989276,0.0016805080605436001,-0.2583033238112517,-0.12532999307144813,-0.0348045459701823,0.018017970185854135,0.06956458959354928,-0.014632486146007406,0.05897984963361131,0.19324564215932608,0.018041571641951804,0.26104926666943923,0.12306057693819408,-0.0009326808630311048,0.005488849203732499,0.05425267523820412,0.08977926791612956,0.06646773460869497,0.05879626582464734,0.019399593863712105,0.14147920891961208,0.0812316349598779,0.16046605587027438,0.05983503991134669,0.029391304703238485,0.022352902116966517,0.022019398198514645,0.0559256649432908,0.021894014464035813,0.025458637508064604,0.08736098985626706,0.02372506069076231
10_2,0.0614995757916614,0.059782383244503585,0.0143844956804592,0.02576749197704055,0.06397687000107877,0.07771958575418222,0.031498004094917154,0.00784847254148292,0.10472346319622013,0.2677743604745348,0.21790269946362884,0.20657780882226964,0.020712348711502834,-0.002083863296374564,0.010608233620845531,0.06611070903855289,0.027509817788619585,0.03280850667915897,0.01956243312945133,0.02047508253217155,0.07398788970133614,0.0008507150521261865,0.04444340168266056,0.10929087207282852,-0.020115568123598594,0.23984467121248446,0.0882985557800996,0.005114095816587739,-0.00015702704612353602,0.03928379230177742,0.10226879981956917,0.08060306127139584,0.05461545094325398,0.02461313028962116,0.12411720679724983,0.0954789019830074,0.10692722519055997,0.04462612561158867,0.0042628342596266145,0.024605608541663833,0.02897177461256191,0.0579935826549889,0.025422364935557374,0.02690131537650272,0.07195342222461185,0.011640124414729244
10_3,0.05376155651269806,0.05925638069774184,0.002609586433596594,0.01138335258970562,0.06100845829647552,0.07668238510767825,0.02991516722837747,0.004599551961928599,0.10754166416687212,0.2765780715395815,0.20071902144573817,0.20598938768804476,0.027820391061881073,0.0020925269074221885,0.014687765211003467,0.06277711512782123,0.014866822735921294,0.03782062509107678,0.020371571744770285,0.023055291502191152,0.08298511921713862,0.02974325536656799,0.01613340211815978,0.09316075573665375,-0.01593083472137375,0.2391841279696825,0.09494843271119512,0.0039451980507911105,0.0033114344809741644,0.04920344656946935,0.11358461111365642,0.0793351326123765,0.05711476672870439,0.019434699856596627,0.11824018368655381,0.09487327434557556,0.1168950869118891,0.06335301215568731,0.0008718860278152514,0.026252315761663675,0.03123203488710208,0.05989366881875312,0.025445975746760535,0.024962267276177,0.07102996222822891,0.024159555639571593
10_5,0.06379415458553322,0.06021822320939799,0.007143882229247801,0.02501286508703073,0.06348233902095243,0.07802904320057225,0.032327999524479525,0.003595012356562453,0.10001123643717498,0.35195090071748386,0.2590004875131155,0.19395903498101855,0.01707263410382356,-0.025565704231026432,-0.08285030299278164,0.020528983590816653,0.013549752158625951,-0.15775307291469587,-0.02168281086945419,0.014671580330938287,0.04066153657697542,0.012000871635166235,0.044356550345333944,0.19324769888042975,-0.02830299941013138,0.2664599196925672,0.10794095005167535,0.01113336980262918,-0.013373467470495467,0.04358166712703006,0.10082947808636473,0.07308111756599085,0.060952806751997095,0.02115615957276208,0.11505087549408813,0.085543029467248,0.10988993199736188,0.06510335515588964,0.0274566527162237,0.023135042850878456,0.02236934406140552,0.06376451557959581,0.02724765708029495,0.029101058986331647,0.1094881737348144,0.010355366511827358
11_1,-0.0015616856254808853,-0.03706224604261814,-0.02111800718671726,-0.0008254047549645977,0.030950806533255448,-0.027739373023361134,-0.01563090273871225,-0.019038109153651395,0.02258353842181628,0.10831988697111763,0.053036739233674,0.12257975357399536,0.003888843813285698,-0.04445870253749605,-0.0815453278682009,-0.015045549924441723,0.02647733167152215,-0.2384659165364548,-0.11332968597566255,0.002258518555042103,-0.144759711773442,-0.10850111647864467,-0.06096850239528929,0.0682310908049574,-0.04433641928285909,0.1466706593665978,0.04960258117217808,-0.001520976104505447,0.0131222426498701,-0.016262731602268893,0.03832614942844947,0.04107183095875231,-0.01703231864584084,-0.0528930464159198,-0.18956147452180314,0.0641739730407992,0.03811824527747722,0.0021385694657019678,-0.012130864836258257,-0.009394544126945502,0.012003580176858018,0.007555577596562922,-0.03088212532134852,-0.0008963249964166713,0.05462226222134744,-0.01844644610548488
11_2,-0.0013204797227755944,0.019455763100116544,-0.0165210454405953,-0.014694506087241552,0.033543761224064085,-0.019625408506408204,0.014350560690633934,-0.022792237768937205,0.012745917765812518,0.15823642289708026,0.09836009345321274,0.14110875098445072,0.0008967612798615315,-0.04193167787286586,-0.049816379367359595,0.01852279220724561,0.03083794213314217,-0.1449055776038225,0.012449521423794479,0.00262428738178254,-0.143794544322014,-0.07831883901763537,0.031529055592085305,0.10057135755791646,-0.053142084370041226,0.17615033779239508,0.07529427395448296,0.0014405108167449114,-0.004005562356056896,-0.021316102610979402,0.026780128340448725,0.05066584267147649,-0.019205987700822498,-0.006548590560383566,0.0841512078513305,0.059302982468093436,0.06673936716894803,0.010333476924204396,0.004172934668315674,-0.00489635516704068,0.008446318720828126,0.015516427749759138,-0.019966304138896194,0.004084754751359411,0.08211060550983608,-0.039061469612267065
11_3,0.009373469728020995,-0.015531352270772633,-0.008673453783480747,-0.010077272960933657,0.037335789041531925,-0.030713040034518062,-0.01457430737623388,-0.022840762466598243,0.0074447192301502155,0.06524799147200759,0.03459963156034841,0.1371848754583651,0.012047146623066983,-0.012392230695025833,-0.07686791443278877,-0.031594305783710856,0.014836429211816961,-0.012863021174448309,-0.11543786368411704,0.007720925287047938,-0.13791505209480837,-0.10140446076913322,0.004886106286549393,0.09040136526841663,-0.04879926306765125,0.15691637186486773,0.04846313902920881,-0.005961402643501298,0.008422546299292167,-0.0189304185587264,0.04128814827545475,0.04221072947491961,-0.02346118222969848,-0.08379324788357204,-0.039608287626787385,0.07134009255228997,0.059376149707349356,-0.00304687995978163,-0.03278492518192701,-0.01698802455814714,0.004321774843575728,0.022468345401098884,-0.029647273013207263,-0.0007246349579278649,0.04449603956420398,-0.02566679942138335
11_5,0.0021476931498147504,-0.035510401004835934,-0.019499734262644598,-0.0006760680633884009,0.034141670786961294,-0.0143417904270232,-0.015940144938293252,-0.024143730913088475,0.009087980441827119,0.020285352918205365,0.034620020173467166,0.11364688028296523,0.018744575381581894,-0.044721074867341795,0.00040658291445813785,0.05262717640330212,0.010408315824309358,0.015107569440932377,0.008251770765982075,0.004651036363776997,-0.1508492555322578,-0.07417376947394083,-0.021361377990055733,-0.00026442603811173215,-0.04074221195437906,0.12535158875498464,0.032707463853521475,-0.0014028699340236557,0.01629691098108581,0.004076927842705882,0.03288640214429651,0.04441298652069852,-0.01723431145826958,-0.08019722128985585,-0.17532406563208613,0.07675444876282467,0.024178856250342468,-0.007584070565243861,-0.031226031937570155,-0.0061363334942140715,0.010365870542706738,0.009983546684081053,-0.02126344132028838,-0.0008916823630151182,0.029262996704176036,-0.026225521965189496
12_1,0.004434437550771768,0.017350850145998815,0.009416543610657453,0.01818084281800195,-0.03171013290436151,-0.021516028546104758,-0.0025387129644396725,0.01340782910505863,0.04089206078030574,0.1880963859053403,0.018238979343021492,0.1468623412345212,0.015699260764120006,0.004421843079094205,0.020001264967183022,0.0489382984894191,0.01997429491781824,0.057630481604868486,0.017367512226282182,0.016088301705927465,-0.11181574595967185,0.0011018831640793275,-0.0261174516021595,0.052981038999530355,-0.025664565269615882,0.12939760657225896,0.05319721282108769,-0.016466208481847638,0.015738526686046157,-0.014616856680304154,0.038875892370374185,0.02402526707844306,0.011446240633772647,-0.005179210606456295,-0.18037727778214713,0.07314904731192247,-0.12655720012217622,-0.001860818233567717,-0.0026946408093870503,-0.0008401406340863576,0.01572995309473358,-0.003955689070182033,-0.007468589794196028,-0.002951498855687007,0.009237526410111194,-0.055124474685859896
12_2,-0.024990107810377662,-0.04434617818840779,-0.035222940217228424,-0.05857954957533614,-0.022932476671712526,-0.04206901305587057,-0.002411478458623693,-0.0008685638404026831,0.040198898502518815,0.11826260383589905,0.011177411109739669,-0.029188554600632608,-0.04290712274488051,-0.023934861745323242,-0.016686139523235874,0.04213488399678994,0.028311013537711906,-0.3733607625219946,0.00975606512989257,-0.03776633811187284,-0.23496972955269574,-0.08710662574393828,-0.04860364107754151,-0.09701650318477197,-0.045443370346259705,-0.04136764188986167,-0.21810666691862138,-0.06069695591368817,0.0009133027746250432,-0.24669579520647572,0.05860748517169982,0.020492578019381997,-0.004902081089426658,-0.10951743186983319,-0.2817611806882816,0.04171281127537168,-0.2685392188249436,-0.01236262593359119,-0.04841936234548008,-0.04260841476897732,-0.024716673293170042,-0.037025635877491476,-0.03558293591597443,-0.016194240103229642,0.025551924622315737,-0.10121754884816252
