,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02292920523285749,-0.049260297965170056,-0.022153321988852052,-0.028997415346151596,-0.028011563430621254,-0.021782877593942224,-0.008585410326114947,-0.027511387776797694,0.018636638989733903,-0.6603591218825828,-0.5748388110277172,-0.4698214636000487,0.006372293832755547,0.012752863979622497,0.0024782189769551473,-0.0047964084823206785,0.005619798879897922,0.01876325113343738,-0.012790214555515197,-0.00837019542638347,-0.11448969543408527,0.031134036921715093,0.010472176734045362,-0.2844309300563854,-0.009715902728127043,-0.4450082897389653,-0.5621771655437571,-0.24985221166856367,-0.3078236785691454,0.002068464798619673,0.03232146365431835,0.02008510447899253,-0.04958677030212518,0.002895235309241789,0.0238642513209604,-0.025415873245599897,-0.11054492710627058,-0.02518505479772196,-0.0201669843698335,-0.01764990102833384,-0.017088939671775747,-0.03718693113397396,-0.002139703288461748,-0.01112402381491074,-0.02256453561375527,0.08825195919330305
10_2,-0.022324569757291156,-0.04546550177760612,-0.025917372369110528,-0.02966572622358585,-0.027270917805029896,-0.02056509795995061,-0.008033115253613264,-0.018269752538627445,0.01899616511950928,-0.6523316674959538,-0.5603211061333881,-0.45451965099147235,0.00664737444657046,-0.006730462674405537,0.006996859956056087,0.001176020095061064,0.00180449213084124,-0.0016082245091099186,0.008193652161530084,0.012793443307617895,-0.12420021504652216,0.022870919042410755,-0.02991604603254261,-0.28734675377748725,-0.0518438043515575,-0.44912265355881237,-0.5480233266808513,-0.25562097170121045,-0.32576956165016424,-0.003879834165919172,0.037359578344102265,0.021465910436395643,-0.04523409671209103,0.00017536012914341414,0.02211451947528978,-0.02453055801308037,-0.11406685450804122,-0.023605049656385005,-0.019056138523161646,-0.016103900871228465,-0.020679059012263766,-0.03445434588254925,-0.003335197558283955,-0.009524190013740847,-0.014463378435455533,0.09590699940696536
10_3,-0.028129634474004593,-0.0505699442325965,-0.020436415967699226,-0.03131439628109436,-0.031135381947602764,-0.012519718021705175,-0.005490204774729936,-0.026643803823319757,0.022163923252854496,-0.6513976886954285,-0.6015167242955846,-0.5016733459151235,-0.014437681058659372,0.022941619744493973,-0.02282109305170155,-0.020638425460497566,0.007405884628356437,-0.04850666303489883,-0.023847263200906427,-0.02397761705651932,-0.10668515744355797,0.029106810838138538,0.041497717039007634,-0.31376655096249706,-0.04005343348672441,-0.43902370914145517,-0.5529960277649996,0.054916702101066486,-0.22906797847294802,0.004471510475492447,0.003935153431676052,0.022203663921856562,-0.04178688491302149,-0.005427773453615471,-0.06158133313764237,0.04432788404819857,-0.11861305250740137,-0.02260767125101075,-0.022986399622542054,-0.017607447636907424,-0.01661829938320632,-0.039482798763024005,0.0005608705427666193,-0.011401187211614854,-0.024810440943126146,0.07434103604361991
10_5,-0.010909988172694287,-0.024831330053012315,-0.011213239663244093,-0.0037262317339271946,-0.015279656881906136,-0.007725156310933954,-0.004495662618631795,0.002616295310941444,0.012961695391032056,-0.6369343306501768,-0.5428764088600229,-0.4705120306272774,0.007247905908603601,0.008692957010936074,0.04728258806313366,0.09880296770407507,-0.0009550253643243423,0.02188741109291439,0.026536863111375052,0.010887553467050504,-0.11293436404717157,0.029409793979764145,-0.10359114731415595,-0.2898268056000451,-0.051602027116044724,-0.4112860221628368,-0.5027109848168261,-0.23787287261645174,-0.5186884661036357,-0.0719295393545281,0.04034123342285426,0.01668746533443543,-0.04839507815138849,-0.004592899722695126,0.014989191666808782,-0.025279055198002536,-0.1312765249226537,-0.007957472121158897,-0.005651509149339728,-0.023422358335663907,0.011037915674745252,-0.022893402742191836,-0.007950411447413576,-0.0021117999020412717,-0.0003077156435374189,0.08588383637545452
11_1,-0.0260983056513915,-0.047077812415707083,-0.02436803063610273,-0.028119623657523143,-0.03184958068586482,-0.020278672491412016,-0.007864184980284973,-0.02259112950054477,0.01653901861427104,-0.6696928411708367,-0.577328041669235,-0.4767172617683718,-0.0011756121925150377,-0.0060567269602204805,0.00618849568529303,0.004594782549288107,0.002631367705955103,0.0008391846767263873,0.017208578271845028,0.012074341662375995,-0.11592050093242107,0.022954605799943507,0.009060011833956577,-0.2886973546800372,-0.029619060800289972,-0.44206390416324953,-0.5394264712977569,-0.23330798242146966,-0.29588592862100255,-0.03816276526600946,0.011314710612236916,-0.005829988625341309,-0.05409201010234155,0.0017453901341474563,0.02126759755345017,0.04813783309094582,-0.12945754791347325,-0.025231428601966005,-0.01977736961143729,-0.01612714837288885,-0.020064385542679943,-0.03308386021495881,-0.0028330301994627352,-0.007375603861825375,-0.01953287881893924,0.08182141727499828
11_2,-0.023648006745739657,-0.050450114814403244,-0.02608570277351704,-0.028195769662861792,-0.030340126505901323,-0.016991697238420964,-0.008424682401184791,-0.027096189084913302,0.015773508663629438,-0.6773743347750847,-0.6131942622190086,-0.5102348243357763,0.004449922427212074,-0.004946363208958125,0.012344439379350734,-0.003056705068857404,-0.0023786523674366573,0.01777787310314364,0.006789965217179765,0.012162729039701824,-0.12651535353841814,0.01894343485458323,0.027893554488606292,-0.29040295648185177,-0.029341373329682525,-0.4271008005026774,-0.573389070561465,-0.08516826118829889,-0.23476152036854356,0.003191538357805426,0.003593963622606272,-0.010017051817137874,-0.05589313163384884,-0.002974121807309457,-0.06398518256728648,-0.025149326099878543,-0.11913963956951733,-0.0256424465636256,-0.02323477834602664,-0.018267739054476335,-0.01714501237369093,-0.03395527623891363,-0.004130876084232303,-0.010061244725643008,-0.02272263673198406,0.08287861532340277
11_3,-0.021480370959711687,-0.04167042565138206,-0.0237908694460719,-0.03334437486510554,-0.030082356397406713,-0.023701567062618063,-0.00855995496272442,-0.020574273804949802,0.029568780940615092,-0.62504775448196,-0.5829898961692517,-0.45429966693841595,0.002759046579384965,0.013378993542301203,-0.012463236811136398,-0.015439812325331816,0.010738952247574594,0.019665554785713246,-0.012366435661606768,-0.011736379290815118,-0.10662837029566295,0.027180984445378312,-0.025015192801734948,-0.28586552724300135,0.11086724077114674,-0.4299115358049891,-0.5486457895437561,-0.2629482456564691,-0.27125931469814335,-0.0037107507314200726,-0.02101123486313239,-0.026140478058522404,-0.0632932382912282,-0.0020798223223186985,0.02534120057349802,0.05026759609442291,-0.1015185028532821,-0.013426907459157793,-0.018186856307511313,-0.013615847317727315,-0.022807393402534504,-0.039803255149269946,-0.005724506674362712,-0.009556174316107682,-0.01837527180587896,0.08881913557202593
11_5,-0.026130754783557805,-0.04860680896253875,-0.021438238528598507,-0.027578329956119634,-0.03238771105542534,-0.026347423944830993,-0.011470524337877453,-0.015427110432915744,0.020322516890948338,-0.6942918991777637,-0.6361829552838962,-0.5255162309285981,0.009196441251409596,0.011798547121692335,0.005879598459784691,-0.001986820638470399,0.004184473858876113,0.018744033139609494,-0.002588755274593164,0.0010107783206534445,-0.10925663848997683,0.026997772144476177,0.028813673065176976,-0.3121094921583456,-0.0358373836428678,-0.4260455146559291,-0.5951177390495509,0.05576379807514105,-0.30248369467999636,0.0033036236887034488,-8.90511654252992e-05,-0.005775217481897696,-0.058283835474897995,-0.0031523712918887594,-0.04017657604374449,0.04394769442124139,-0.11594680567392698,-0.02300978534614787,-0.022839374886254208,-0.015146801605449843,-0.01718389883280254,-0.03260271518958073,-0.00553343085418588,-0.01414324187840131,-0.012262696717527279,0.07469488664716947
12_1,-0.008727307534852182,-0.000605052112024388,-0.0026215644928558254,-0.009407092526006577,-0.021272838703407588,0.008955982679133489,-0.0006564441905169292,0.004277553055918088,-0.13615174360298196,-0.6150268235753601,-0.5606570838222239,-0.4581654100111009,-0.013265412516144852,0.01929461757843037,-0.01352116785776934,-0.015481943528092021,0.020157627996328524,-0.022052400032976614,-0.013991104787269603,-0.016025172854756464,-0.1014403027996863,-0.03090952750990685,0.02526107991931758,-0.1974598886838019,-0.06991958879268322,-0.3772665976906549,-0.5014996512449729,0.06167238753994895,-0.4801671046389714,-0.06702129573788788,-0.13173026234155863,-0.06287911798249085,-0.0011210132710118468,0.03785653467670388,-0.060006083750202714,-0.03332990236892578,0.01683277358225126,0.004946553101888533,7.259634044263434e-05,-0.0013745761952517815,0.0037409755805864584,-0.010800664164399953,-0.00031886904444916164,-0.00574536497998763,-0.008055370767047449,0.06355537597741882
12_2,-0.009615838624517033,-0.00511656653539308,-0.011893499787098335,-0.027804123977962312,-0.023513055358962035,0.005807655253606437,-0.006080200143810428,-0.02634154726035707,0.026627242948591767,-0.6656463575914033,-0.5947338352858093,-0.49076367701663254,0.00554825575065311,-0.0007398843260667977,0.007705835796254383,-0.001209546056578668,0.0033695385861171588,0.017359868102757456,0.0042200692084234555,0.013595954958388775,-0.12388241311932605,-0.03945461569044087,0.026592050452096283,-0.27450043724557033,-0.07701752866725445,-0.43364951762330073,-0.5700042724262386,-0.006594462631147691,-0.5434685610451571,-0.06218782591209842,-0.06885379283738077,0.03692540993469432,0.03548916881619848,0.004799049193540927,-0.06052214020571657,-0.03271012229685132,0.04333052602902375,-0.017520586041921027,-0.004333154676294524,-0.011487916293101308,-0.015791686105880533,-0.0258159277898619,-0.009615384314004272,-0.001701919103957716,-0.026450629996288538,0.07314468351357264
