,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06757239661327576,0.0066062385006469375,0.005374332419540545,0.028446902974335223,-0.09609543754550443,-0.032596390937048116,-0.018972301900923142,-0.016451378328216363,0.0005496997209459272,-0.27623926018947736,-0.796835785117802,-0.49803628906397934,0.005763212466338813,0.001518409487446913,-0.005607451096350202,-0.025030961432821092,-0.014423403559334934,-0.022733815369330963,-0.005971329290581343,-0.020260840968575024,-0.032306417609385886,0.016433934109653194,-0.13833788114648318,-0.1971602151147786,0.018372189043682322,-0.6353544058133888,-0.5840579396088571,-0.1737120872331925,-0.42847026908028246,-0.07233980365599936,-0.034011394139958386,0.03423556733239466,-0.04388391618137297,0.01605243618315547,0.06223489559158437,0.0178574882278201,0.02239586485086932,-0.01744911889759157,-0.010292825943275893,-0.004843044355638662,-0.015085310451138149,-0.03255966850088286,-0.025052911404529737,0.05693608076556813,-0.037427753272203386,-0.05512378746277263
10_2,-0.054316166974139185,0.03022566806128603,0.008782109842746497,0.018343436463163557,-0.06494359513201546,-0.01626744088365833,-0.007803405045231688,-0.020039253226915816,0.06677147554061309,-0.2917394209296131,-0.5743013555011074,-0.33403424511652285,-0.004582232189210967,0.0013320110392602911,-0.038619427594677895,0.003098302986534685,0.02989509892856496,0.008517811460809125,0.05484622309293665,0.018905839554208773,-0.025510718534664086,-0.003275288315828697,-0.14345429039063679,-0.19616347759960523,0.013119870705927529,-0.5170039360933365,-0.6026214220131684,-0.3902235351732726,-0.3801130950560303,-0.0017720126857661003,0.030886465461017625,0.049885906695726796,-0.02887128430026288,0.02466170035610646,0.04725999987865092,0.019444014706690275,0.07376423786109897,-0.027511789223592646,-0.02164290196142769,0.007309434376382145,-0.004989446968156432,-0.023205012629070827,0.0033876951837373895,0.05461911985080808,0.0017212597963819829,0.041431342951360084
10_3,-0.07468934108297264,-0.0030218727494957364,0.00453769676915694,0.019056558257711537,-0.06959748781243257,0.041470397049740336,-0.007320923480393087,-0.007913275936337004,-0.025651675422955936,-0.3972463456388726,-0.8131487581852749,-0.6369742012861431,-0.15996254061616944,-0.03898029833407902,-0.007026510241084713,0.03110495544325987,-0.009755838763153706,-0.0588199388357124,0.006378160261716293,-0.0018616016480661921,-0.022048847701456292,0.019464172434349277,0.07272965137030904,-0.35713369550020346,-0.035100998564456316,-0.7239974037441466,-0.5749702249304078,0.05432167946818875,-0.3976672344672574,-0.13408476141651893,0.03743522764888268,0.027845747041955575,0.004189937589808198,-0.009959350067745015,0.09986352384016217,0.028580994025252233,-0.09123938113670899,-0.02412576434471505,-0.009556439404722717,0.009742227758912531,-0.020963560122325267,-0.02288250547034829,0.06488197565251837,0.026188394758901494,-0.011919731276860477,0.022817457355881803
10_4,-0.05553934561015842,-0.022151388989830247,0.0009454964815981014,-0.009824926489878632,-0.07112657651950166,-0.007483700513919781,-0.03636224310844865,0.01450652617646713,-0.025875483322747524,-0.3266181453582746,-0.6008115102504193,-0.3736357200649444,0.0038080184100884977,0.010429705432791779,-0.024282346377133564,0.003266491353241374,-0.009094834066326343,0.012760324402742853,-0.0027266838929159392,0.021022662963253207,-0.03224437885990088,-0.026574773585392564,-0.14581886709700037,-0.16482620172146448,-0.017731802774132357,-0.46493277549549084,-0.5952960502478432,-0.2824155308913581,-0.5653935297227038,-0.01732229494958536,-0.008078406868200565,0.05008058799671517,-0.026152024601377825,0.03464669573625781,0.04217121631105152,0.030335375254486045,0.021437399082641678,-0.04374974182116055,-0.008825110143411342,-0.04852714895035418,-0.021563174456587498,-0.012940204266117793,-0.10270606674251839,-0.07204257500147969,-0.0235114313352354,0.014108369202658679
11_1,0.17765005722301083,0.004254270327720573,0.008839720817794602,0.04088820297353727,0.1179253160791248,0.032168147709946054,-0.010011027013851976,-0.014775809599352464,0.379647205534621,-0.13744178959786502,-0.41584673728780486,-0.2435690042320361,0.055368837138307,0.021509853597697904,-0.04558315835606398,-0.01401525094744361,0.09234151658890402,0.0064600368127891265,-0.012430672787702254,0.015070376396401804,-0.017686168256200445,0.020779200924817495,-0.12249858752993503,-0.21267443195851565,-0.01968761201754116,-0.3423306365857945,-0.4311617536181465,-0.19936419205862888,-0.3568411773062507,0.021539351832142534,0.04139937934851822,0.31845949700032056,0.09114535389438114,0.05690456192317686,0.07172049958102912,0.02688292378376428,0.06396442921375035,0.1380541934018455,0.05638477120725632,0.011789729771155086,-0.007713127594748375,0.10947922724284981,0.11263983496277562,0.03763343376654696,0.011851131481690315,0.05249285785236329
11_2,0.21364928568899402,0.007991722660472047,0.009112288156746732,0.008888947009985038,0.12877475221663764,0.008605972276162773,-0.00766820961615821,-0.0021750766650097224,0.45916057451675407,-0.2780145751044842,-0.5465925913562327,-0.3438107852046594,0.03182425276039592,0.004469992141916998,-0.02857378293686693,-0.012895756273224493,-0.020658826574745003,-0.0018522774120456457,0.038401433059110826,0.020359643160455226,-0.02483811419768401,0.07159181803187419,0.08430976717983955,-0.1637609826472146,-0.01958037574339314,-0.3888047465111327,-0.3892545859796703,-0.04069639004141705,-0.2789467516585301,-0.00719922996951071,0.05769305155831947,0.38724805405282015,0.10560926047097102,0.07594258181640488,0.18049534260294306,0.02216559355192809,0.04528518110711515,0.12604032709844584,-0.019726114590912752,0.019442937972344743,-0.0012211219281791667,0.12429848786478703,0.03564446628195201,0.0445823435599467,0.002610769469590073,0.011880447105254035
11_3,0.19310673799051892,0.0002374403467153243,0.007256907268317226,0.0509048125234133,0.12052084869056463,0.03863465107744499,-0.003164777850607653,-0.013030958044325065,0.4727991073305519,-0.12566406877076744,-0.5031782255266826,-0.10123512968614207,0.011519412841837823,0.0014934556616923794,0.0033393085670120988,0.05409579790929891,0.010304174940916615,0.020194878236726756,0.07119063079557732,-0.009256079455235513,-0.0054173136324975075,0.027160618085355033,-0.11510526728830833,-0.20798003420584169,0.0056485168267754755,-0.38080994389179523,-0.30416795413210873,-0.17209845770384138,-0.3204417058233023,0.01976286448480058,0.06148077247900216,0.3699249692944719,0.12111923778112312,0.015272717363297696,0.08964519319401765,0.04029588052136809,0.0720986607486054,0.15036425419854343,0.05903446375079055,0.10712850228278818,-0.008523943211853256,0.1376816835219244,0.11797417050049896,0.030865823682732097,-0.004522732752354921,0.057980739142232604
11_4,0.17329898904793475,0.004349923836494595,-0.00247339021935642,0.018625602674171078,0.13108385673506054,0.04146083593352017,-0.007743331945202264,0.0013841068791353194,0.48373233984701003,-0.17071140642882332,-0.5479915192315349,-0.2454303693514097,-0.04212595776901964,-0.01249902860440454,-0.004420612844711926,0.04027852725205722,0.007574785625184429,-0.07546884465851904,0.005433539834860891,-0.006775246378130166,-0.0010481426877262806,0.0644094040731191,0.06434158859054365,-0.10691949947468225,-0.008529917241761142,-0.45049890562389044,-0.22416199757113106,0.008871383270444105,0.36100031249385145,-0.030601176850003343,0.047209934892956086,0.4045490326735015,0.08831793319979747,0.016874361987092364,0.1690380588747505,0.028088814197322634,0.020042240638167865,0.1316594072040492,0.15311511592705845,0.1044610278001315,-0.0031224414791141894,0.1374333734800531,0.12186890958414424,0.1458861513879181,-0.007243774129765018,0.0266278543807682
12_1,-0.028151637157827064,0.03334589860170004,0.008910997533911438,-0.0009756101556686422,0.004392179562510936,-0.014678058804311977,0.0005782673652124834,0.005478023387352124,-0.3566490689475707,-1.6026581753247963e-05,-0.44660849445652345,0.21038101100451784,-0.03383787025476508,-0.006144468345198055,0.018527810427276473,0.07023366675046866,0.008198748551332832,-0.02086769757424798,0.026634729279227387,0.03207881062492464,-0.0344612274177325,0.3730567430986904,0.0658205973375874,0.029876298248442356,-0.006030106202596032,-0.0827101844770347,-0.30176693826288237,0.0752312686351301,-0.44303311225756026,0.2131887448230705,-0.08936351183430148,-0.2228046402428474,0.06343359173907913,0.16724953599755188,0.2840875774040828,0.020290093293244504,0.12419269479798888,0.010127371144448763,-0.019518745146625827,0.03635880295028961,0.0004893698182554591,-0.01033563621218308,-0.018907923652407326,0.05312421908156913,0.07417221866580784,0.15220576618242487
12_2,-0.044531042969946116,0.006578544057122437,0.006674549757494555,0.009981532506649071,-0.08876599244954626,-0.02383817844257427,-0.02950924622260325,0.015401824128093869,0.021768489829525294,0.04659045726546109,-0.5683279796689011,-0.13772483497488588,0.0025345894949948037,0.0023810519985067516,-0.0312425075915661,-0.034392240604912104,-0.03536658417150599,-0.00492008952050846,0.021961045000356425,-0.03238178695187358,-0.017405836225015864,0.1305171484399106,0.09513926246278977,-0.017568114446611403,0.003940870490093436,-0.24649193657238327,-0.5017537152533234,0.0590920714989618,-0.5297201077527799,-0.04308498263560487,-0.03662316788419129,0.09033051599486117,0.054072458044470285,0.05792729189827777,0.10470137031861113,0.031185516655884142,0.03232366062679769,-0.012133831369972165,-0.018600581896081016,0.03283117494551353,-0.00909177423823173,0.015250176533847163,-0.06811320980449685,0.06458209935346224,0.017803002020517725,0.14564886628982196
