,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.11390433890659019,0.11261627982259927,0.07402912442592383,0.06122217179929279,0.05652749688329877,0.07792089996642028,0.0428843510913483,0.015345092297442006,0.03200894940153908,0.26656672451585844,0.23003628948309304,0.24135829471645595,0.002121562583538889,0.005037993944552922,0.06516727650215745,0.056326454037535105,0.001839546940693216,-0.018791718777667346,0.0318459659316132,0.013126673304546147,0.0309016011537273,0.006789622358233035,0.007884172344751087,0.2843007797817076,-0.006175679268818067,0.305735245989533,0.2570810259050238,0.027045019917995603,0.007857921289866909,0.057026743476210257,0.04270112057273815,0.06344344360316137,0.04818435967721642,0.034329022554747776,0.023122644925641953,0.024915323101497914,0.019354012143160175,0.07570964164187359,0.10038353118749956,0.02931307571923202,0.03905036643112316,0.05408910682728217,0.09092934698870306,0.05961014461506997,0.05419675462947103,0.009244098546076692
10_2,0.11496643361248475,0.11442612140019467,0.08077662153650056,0.08209364028092306,0.05842113335868695,0.07901218839523623,0.044851117301072496,0.015831377224762855,0.05369431692552312,0.25929893032316637,0.2288100685381458,0.24092811398550645,0.004945939156027121,0.005578501137508099,0.06842376485384014,0.06881280466247326,0.0018615208449840582,0.0014671070192620193,0.03406939963814371,0.023010733689919027,0.03445394727399231,0.007013137138848429,-0.0009928215872998273,0.2734824041886784,-0.01850391698789434,0.30912001754069207,0.26844367497213545,0.02875948990621811,0.0028429966193224314,0.05520379372318899,0.04188231387908562,0.0638324488564608,0.05479948000527333,0.03427370320685929,0.025472322134000237,0.027689347606046334,0.02237257609702155,0.07776993786970751,0.11290755425473352,0.04205345282337126,0.043482684450155906,0.06842307676630048,0.09676008206191883,0.056744070960269184,0.05158877078137801,0.007784898152973526
10_3,0.11063025904874849,0.11189297500124057,0.07931063102091988,0.027056002159300718,0.05718396993175095,0.07676049373518015,0.040824636017753865,0.014105604328213768,0.04813333926736761,0.24972213020897674,0.20831770827989451,0.22599680557246882,0.003534724908328847,0.0029870930585827273,0.06817313553854792,0.07571141717061562,0.006225296627625323,0.0024209607966422394,0.03344398739069376,0.015155853518606183,0.028531458300688966,0.026410115280494535,0.005418661245949858,0.22104508127976563,-0.011859240939923469,0.3059679247663772,0.2518012942013762,0.02565031999798832,0.00842871678437673,0.0507875817487214,0.04024474075072312,0.06450945943133851,0.04751623721661348,0.03437299259844017,0.004510960195537396,0.02568636455447645,0.021461654437360474,0.0834017485381394,0.09960428969353721,0.0344273302552425,0.03142585875103175,0.06374658312313351,0.0924522134688743,0.049371808881767745,0.019696153804761068,0.004813421922347686
10_5,0.11141120389048931,0.1208758864984823,0.08069759303701027,0.08352955249568474,0.059744119433180046,0.08068714389013473,0.04924315636281425,0.0168082831305134,0.051172400114197915,0.24007350253330031,0.2325138341123107,0.24244879751569626,0.006093551451977021,-0.0030137469267256466,0.06439754547050996,0.05731407257394621,0.0004673444906746528,-0.021572497117848165,0.029549244755841118,0.01622525878839252,0.03369252489918689,0.007388663374481709,-0.00886550309704094,0.275638490241423,-0.0058951885846510056,0.3038965278394284,0.2678155480135067,0.017446460772492033,-0.004507332828509124,0.03546777127288275,0.04249982815679426,0.06644967465931513,0.053952646787472996,0.039803841635321975,0.02493944766934277,0.029516553905387193,0.02297018009053399,0.0880944081665817,0.11132991154481699,0.04183895243032237,0.05229847718899881,0.06813184058012839,0.0978396875237858,0.05716730982905289,0.05436949076857232,0.009422299803562508
11_1,0.06980367447092241,0.06914560005087061,0.0487826568755284,0.007236334231074023,0.030665433087452017,0.06553567241202413,-0.0004791875890659261,-0.015054381003399927,0.02409417948323948,0.0939029951262633,0.1331066765595651,0.17664706040018258,-0.014441394083320123,-0.0030909012791518285,0.039832353295128284,0.04230227973014367,5.366087578844999e-05,-0.02124746169770427,0.019663863552733023,0.007622446227584776,-0.00307091530244921,-0.022467681306873093,-0.0032151866412858296,0.1545890950794114,-0.02214377962773112,0.24483012186558883,0.11222059581896347,0.000791139197296231,0.006433593570032971,-0.012678655022630974,0.028871521226636648,0.030515516668501132,0.01440143762682419,-0.02800140338485973,-0.01614882907722392,0.028179478426246914,0.0223957059418074,0.0415392005713447,0.04655188724264904,0.02190600006470215,0.0038049220124878615,0.008111177688961716,0.03365279257036984,0.05114828453983958,0.002954460933766991,-0.03059525967004653
11_2,0.07940973339618318,0.0929532471888902,0.05950303408457442,0.02959937874898916,0.03882276280544279,0.06669976283904223,0.008789609477383805,0.0016749332833587048,0.026321655112544216,0.1530003719380413,0.17169721899666113,0.19478704085659368,-0.013045484437009265,-0.0021061509532039916,0.05022601765733687,0.051958785611808396,0.00025126172723756955,-0.015091660725878843,0.02453617972448038,0.010125688853332355,-0.0059723276203552025,-0.022402484503508825,-0.009538265642629183,0.18425703328754015,-0.016863505835713995,0.2476486098474735,0.14056520206565262,-0.0006628980893285826,-0.0024551688543683215,-0.012317418162562634,0.030151830192221927,0.027277152246490938,0.013215665483041636,-0.04006632580600598,0.023218449630075046,0.028863135253341873,0.014843330115815864,0.04279398223591945,0.07854784340769523,0.027299832573590078,0.020505101676131697,0.013821915754657209,0.04568688519231442,0.04613065387413485,0.030970299344524405,-0.025682993338128735
11_3,0.07784107519254903,0.0687613677885565,0.05043530478879938,0.008602059457772586,0.030777049839901333,0.06540534467356478,0.0007393636056375483,-0.013307763599946829,0.02624777395581861,0.08400040097439279,0.13535663294297187,0.18738997205996696,0.004900710551029396,0.007937189605344818,0.041126717746004175,0.04037705694138782,0.0005660522619502143,0.0033667113599080978,0.021632784908395097,0.007209012372897066,-0.005126344271427149,-0.0277364805536829,-0.0038280669613326105,0.19673923755415115,-0.03399654541351195,0.23223972296650333,0.11059151927987734,0.008959364104148982,-0.004688367755882506,-0.013025586960934348,0.029050298743435173,0.03232274038677597,0.015146463185508663,-0.040546931683071157,-0.012803449133928316,0.031139295467764134,0.021924867670390032,0.048235137573240994,0.044260033108180316,0.02541892300578132,0.0002619605680074811,0.008011111827787161,0.032959418339269825,0.05743152974544098,0.002933457767315075,-0.029974884419369623
11_5,0.06654384032895477,0.06946429237852643,0.04754846880486458,0.007544325384447845,0.030987400680830928,0.0633357655076314,0.000703465807586891,-0.0153000153062139,0.025050491546788362,0.1006297705101328,0.13070542026768586,0.1796874960230892,0.005037716804761544,-8.709323841440997e-05,0.05278798966335902,0.05623366265886072,0.00013408766083790503,0.0035710135342072705,0.027522779133113195,0.010812100404480822,-0.003935455387247111,-0.022122637101768504,-0.002676982511780633,0.15943092949925575,-0.02073612044181794,0.25532091290569836,0.10849926637800103,0.01944032575571151,0.005991928040442231,0.0016648496350641017,0.025400981676820634,0.030906956274327987,0.01565116102022832,-0.027841762911039916,-0.015102702891483659,0.03784922953107604,0.021822032490459026,0.04275610856514968,0.05242078515938459,0.021979175160462144,-0.00024529681751632535,0.008967994947711815,0.03281413507939134,0.056213073541785945,-0.0031154347613507006,-0.034418507771588364
12_1,-0.018806572004161956,-0.024788412308336408,-0.04668320578343742,-0.0032712390512914754,-0.025445577225776117,-0.020058498412304834,-0.013265246739585037,0.003375557474373868,0.02827035811165594,0.11107621158274057,0.08956958595364592,0.10830431874248167,-0.007120326547124708,0.0005361230628454926,0.054399720015723296,0.03993308827223288,0.004395163954946251,0.005543187722794372,0.034990578041905265,0.01585598423411323,-0.013349007040387254,-0.024058245883747432,-0.002728645068414403,0.10654647056596125,-0.019296726159657666,0.15784032320927424,0.12218458000686944,-0.006943778076278123,-0.017237371605360822,-0.035384237184902044,0.0010863622620929938,-0.010368214766858251,-0.033328707370687306,-0.046762358893338775,-0.025783618578116205,0.01783075928962889,0.02944784478315049,-0.024520978488448836,-0.04774802056904755,-0.028073997742058217,0.008511138879027168,-0.02028050048241862,-0.013929389147626831,-0.015737685281393847,0.0022789364153422277,-0.03258253244510972
12_2,-0.016162585086662132,-0.022481268814366198,-0.015003248549411607,-0.014699584030037566,-0.025047434242170586,-0.021404652786797457,-0.014399930611523108,-0.020538758010321474,0.027882772867072098,0.15719932156663294,0.09466628140454866,0.13092098129683208,-0.00970893089033079,0.0015963977836572687,0.05414819997739331,0.0712965390602804,-0.00853772307380544,-0.02217687083428404,0.024137233025763385,0.016621911240352966,-0.011826099175518434,-0.02938909418897975,0.0006720450913867139,0.13074905460922126,-0.025583590032512305,0.19816719606718017,0.1329484207310535,-0.01021056234209587,-0.01946619279148586,-0.040212612161634465,-0.0014961515764680114,-0.006966331139113711,-0.03828896113207095,-0.04463545741105287,-0.02932463067841515,0.016629676603690677,0.02893470322268657,-0.023174397198789498,-0.037148641005511886,-0.003024626182589015,-0.015860794258044535,-0.018250268243140837,-0.02000459943747832,-0.014772783106692219,-0.009920326276157748,-0.032552602342683104
