,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008539688074028079,0.0005514315296345634,-0.001803911680231265,-0.010073314241381068,0.027914267412026527,0.022415232597575857,-0.001295975927972683,0.005328982591151988,0.10608412321090002,0.06863546141366503,0.1923787547551738,0.04998449762437001,-0.010299359986001316,-0.021221892034170135,0.027541590979842424,0.004378137450399602,0.004968540973388976,-0.027212458063378138,-0.0011525411958137907,0.00024120616158923374,0.029105422555510373,0.041811825306669353,0.015945365264464908,0.14193651423529435,-0.018572113281088685,0.1959806671107895,0.30856670358061494,-0.0188758680249862,-0.012433117951933565,0.040144404811538546,0.061207875807233296,0.03589471986828531,0.04656855858424242,0.014348159776034429,0.08944973796897494,0.05351641102720709,0.09457149650812391,0.002890627087587782,-0.0026668973106143056,-0.0020336121730884405,-0.0070730730884212105,0.012869762686210871,0.009406933408893096,0.0020916735909334784,0.008783794907018081,0.04427828737110901
11_1,0.00606007037255486,-0.001516245274108688,-0.0071768940492695004,-0.019687298851968547,0.09291781896166389,0.006573633401469693,-0.0005403920386579207,0.002964178577177625,0.08145531289840288,0.0020042505091275474,0.16790162778153775,0.04585459418438868,-0.005998793479491906,0.005449886910741693,0.019306767860324345,0.006687206035697753,0.014118904604580335,-0.007967968996548402,0.005763067715097162,0.00378095424735075,0.01983894661366124,0.02417047414379834,-0.05182714497670312,0.050747738944286074,-0.00771525802446198,0.15739280476495932,0.13463389807239615,-0.03520569109397183,-0.009857021707536655,-0.004976087892451247,0.03920198451076921,0.0232905717473048,0.03463711240779448,-0.09356966587637987,-0.07740528553127163,0.04326307806977719,0.06384509430647627,-9.024816489510001e-05,-0.00040303755628453213,-0.005341428266608219,-0.0023860150229481915,0.003506227832774167,0.008028036041962477,-0.021390062619407266,0.0007469009737711439,0.025237705137288093
12_1,-0.0012421812551234803,-0.013189598539694739,0.016964647815282598,-0.0009714440727685056,-0.04007947560289811,-0.0038936968647976574,-0.06839165800394612,0.015237019991259893,0.029769765887621966,-0.005660276821902882,-0.18444481989040132,-0.12358680424834056,-0.012420433886137722,-0.018142817541438486,0.026109910806094313,0.01085964922296923,-0.02019140809907581,0.06885075131400445,0.006774074316226277,0.0002531260665270236,-0.19567900703881425,-0.2186961194998922,-0.049234882887545295,0.021844996863158547,0.0041283228968364,0.0605407819083067,-0.028724817417389394,0.005763817525817358,-0.030977719783457452,-0.12822716437392728,0.019524376396852904,-0.014302537073186159,-0.0532011644675279,-0.06374922422159601,-0.1415171784190592,0.0460851971721745,-0.19810488739850163,0.015061809739010923,0.020039233674476537,-0.01841635950220464,-0.0024075964262403244,-0.05414005997251663,-0.017226525014893017,-0.03779059318553925,0.003803501572308704,-0.0965196251764663
13_1,-0.07837509455520905,-0.00815729750476505,0.005719958358875383,-0.006983774597601089,-0.04846529433639263,-0.02336194011958495,-0.05205711208265302,0.0032052015738057624,0.019402716584470802,-0.05973395346089752,0.14849043013550514,0.009000120981075502,-0.019294888423242826,-0.014753685352178896,0.007571034161040538,0.02714655355433716,0.010095991667384523,-0.056353346580652865,-0.010387992368239072,-0.00010331450654131607,0.022571976324043154,-0.004562252045865731,-0.14122104212034342,0.02692821432228749,-0.003549213509005541,0.13906026377241765,0.1848248450183946,-0.06746493562449597,-0.008854266459098311,-0.0022667144803665707,0.013610398587119566,-0.010691258380318909,-0.03844659957552624,0.006293896046813502,0.06645491676720097,0.010936434664184253,-0.10697015771918582,0.003220295221106372,-0.006240806913487413,-0.016574128721740997,-0.003369300320794315,-0.02726335475699096,-0.02330329278177747,-0.024980203367314706,-0.009321603251649015,-0.027226152358975905
14_1,0.010977331826369473,-0.003931248942590679,-0.02582532573918259,-0.02292491313640889,0.017587737876587455,-0.030317499639482826,0.0036747641408838233,0.009361350748713557,0.13439065277212217,-0.4758118159228155,-0.3286430368659907,-0.13027835615085812,-0.007795874787342523,0.0012126012453320242,-0.08901278426662934,-0.08377439399346734,0.02063801480615748,0.04531857109722731,-0.026466396244393786,-0.026488343467622345,0.00341400925067332,-0.0004235300900398537,-0.020135937850179197,-0.2709324223165392,-0.015449424121449047,-0.29695929971743407,-0.48560632242912743,-0.04972715128996765,-0.05520289199845732,0.005793187555308518,0.08000551808875699,0.006957286745612377,-0.06376494547200594,0.025031822669605634,0.03977819234681616,0.0861350761971451,-0.1346949466724067,0.004573769057832373,-0.024728643913555583,-0.008073367261400531,-0.012874340150557093,0.023245102911313095,-0.03978178763526795,-0.01634652432775358,0.03112211891955405,-0.03882800475765239
15_1,-0.006511707919780524,-0.0023324077989256464,0.0028817843771177147,0.0012937934684186811,-0.025525945522102498,0.002522993369928965,-0.06119121256969442,0.012434123244959254,0.01292505462051888,0.03864982000135596,0.1794067702417659,0.08129856067889277,-0.007020449521085273,-0.016204695531577017,0.04225688025729287,0.0005150489107811903,-0.036277479981434,0.05776496079555674,-0.0010344553050950635,0.011876005958161115,-0.0019158731541639128,-0.10038735592628693,0.04570140259843347,0.11037553935750652,-0.0027234574771566023,0.1849272758681072,0.24149026547154395,0.034861677553794025,-0.039037227444570395,0.043920220312549704,0.02163737289887658,0.03698730580541996,-0.0003736610188367559,0.022546860312198228,0.1114271559621504,0.05428288638101608,-0.049480614540414504,0.004249799312542459,0.004462190514465908,-0.006495335565052472,-0.0020233089500593174,-0.016880107917534748,-0.013274586845653044,-0.02361891861797609,0.003281680253297871,0.015590648484731861
16_1,0.0023626493000376233,0.006815785417395051,-0.02000703557065995,-0.012632093137747115,0.13556151641945063,-0.009265193830335756,0.004761903601460508,0.009336989300239924,0.14908112236420354,-0.020951226750713686,-0.09876534613321139,0.004569579704753329,0.0643009415559832,0.015902565593226566,0.0042523983107759485,-0.05102304974928813,0.010866082440681709,0.06488166498009557,0.01713764385851699,-0.022766735905636267,0.0430740107884606,0.060302982595824534,0.005513179604768356,-0.03503625206679149,-0.006877791716242148,-0.12687516109166108,-0.2173678925561863,-0.024720631146147518,0.03763282783644126,0.023209406640498614,0.05341927769118157,0.0256631962900926,0.05939344698639813,0.02186518434728022,-0.057854023233535716,0.09940692680082763,-0.06298254700592298,0.0008049634083704308,0.0004011379464688075,-0.017401843911835965,-8.559180106251481e-05,0.03339114317801932,0.028945785933724762,0.006019302822671716,0.0031480930266616146,0.07798861768739437
17_1,0.008143753002315873,-0.005676963221312585,-0.0332437449328908,-0.012358159207617406,-0.03807601737170133,-0.034755244878315786,0.022658979354692396,0.01207048235143776,0.13933813311303042,-0.02971563386624601,-0.16516783600641208,-0.05407712556219922,-0.010530862609062846,0.009685702090475938,-0.07424058574223553,-0.09104707121060943,-0.07575694273658592,0.05643009302078696,-0.0232666420544446,-0.02993942485446204,0.04532614605230176,-0.08344276361750644,-0.003319292395741449,-0.0982500836762833,-0.005786725344292309,-0.2298630570010077,-0.30245446444313534,-0.04766458304399841,-0.05066894373749932,0.02682372117448808,0.08319049434748131,0.02572735274750856,0.08498331416182804,-0.015371613142058625,0.00523840708913594,0.09124958943553568,-0.11863388878427115,-0.03619426671267692,-0.007510285743314914,0.005100898777440953,0.013410373324678851,-0.02701090906802648,-0.03858988117209019,0.004383005391759873,0.014498653662197207,-0.02046752456203488
18_1,0.006542218873996225,-0.0028827186780961667,-0.012881749586658175,-0.009875640320706742,0.024207972188957167,-0.029932049364206268,0.01053635759926452,0.032915750485618685,0.1224074096517934,-0.36141582163811836,-0.30432404152038645,-0.003942747980915028,-0.013750166938597564,0.005395110245882317,-0.06725348921870433,-0.05273351666810184,-0.03369799276537789,-0.12486101969248774,-0.012572386991437064,-0.06584362907542332,0.006313969895439266,-0.08100882464462923,0.012574513376654663,-0.23842901006085623,0.005669583337859679,-0.021538609138236936,-0.42319184366036444,-0.05128965936065131,-0.02125096242678402,0.06031727399267962,0.13361415983497407,0.04904248061958845,0.05604464611179516,-0.026530241589681477,0.020878569639573897,0.07697570736846826,-0.13004613375551094,0.014696755963469376,-0.008411401502431975,-0.009080634711756307,0.0020393283950373656,0.019808391559745515,0.006941775620156054,0.032160902381410825,0.042048754634615944,-0.035712805703766747
19_1,-0.01853273118577789,-0.0013317123106687133,0.028945360071420245,0.04092977004439673,-0.07159154142027686,0.0036521106999358797,0.047921746281609764,-0.012016971312579618,0.09447567613647902,-0.01165292705197332,-0.1239306063794901,-0.02287890259295559,-0.02447133428868235,0.013550783328318711,-0.07522097877251312,-0.0341772178088919,-0.10776960392029275,0.07484307255225225,0.008906820915166976,-0.0429931997912178,-0.002999549264010212,0.06775857308761098,0.017815376642650593,-0.06245748703387667,0.002830184523880403,-0.14932877100924843,-0.3268709290217575,0.06408292993094554,0.029136258016079813,0.026050240059535025,0.027403208188759905,0.03181088714137836,0.0016244763314472986,0.007483141763488417,0.10866867530738383,0.08434299139066434,-0.06620780447083988,-0.011522279878760614,0.0025863719663367893,0.005589911550886834,-0.0028159310578652823,-0.027232411267889167,-0.017497245953292866,-0.002567456666504361,0.035301138602785304,0.043950463256673886
