,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010846081129936706,0.016395417158800968,0.019443283585291012,0.015386542300057185,0.008871283553467538,0.011343961205516551,0.0070239922044675945,0.020259752549816903,0.022105840104813812,0.47709684234617616,0.4474411914507597,0.2593669412900019,0.006412446062498139,-0.0035067978955509236,0.057151177537394814,0.060276115001552284,0.003930892656835238,0.001681875568889761,0.05824993212306182,0.05869302297723565,0.007979169254970324,0.0017790218581628145,0.0041871652153131255,0.36373308046363945,-0.003596959649604862,0.30607483399827845,0.47641186800992974,0.008263271310868316,-0.0073117798109670895,0.03833270727664117,0.01942277330141284,0.03213818606292851,0.01007054675024739,0.009920839516893851,0.01362692886812105,0.005094185068597024,0.016747743281542046,0.020812535487695995,0.012397263003258621,0.0015902847377714567,0.019728513646027165,0.009351159199257279,0.01333134062695095,0.02429172501455727,0.03104840018390588,0.011164386669368644
11_2,0.004001435461854882,-0.00011455419440067292,0.015012259706641638,0.015764223568346055,-0.003159225233070449,7.686604449942463e-05,8.149718858932315e-05,0.014429795237762897,0.01086304628495746,0.453061566533414,0.43477546780090137,0.2171036967999233,0.0097797249267432,0.0024754290134304294,0.054928406307368664,0.055815114149860894,0.0029616180662666493,-0.002336775519877458,0.05948906220161096,0.058591921086289675,0.01707543563451968,0.0003026484403432444,-0.00453982103046115,0.3245942569720325,-0.007143508230609024,0.269999334319101,0.3809668027336531,0.0005918079005314222,-0.012186518300121633,0.040802837558945246,0.014375425009350521,0.006871245638698629,0.004469704811534718,0.004817654558775041,0.015132930961671613,0.020638772087240406,0.018144572356435372,-0.0005904618420965827,-0.006668095702456157,0.0019086175840401821,0.018482939283271282,0.0018009870056350527,-0.004905744078835898,0.009276586595976511,0.029159282798602013,0.011508816957315494
12_2,-0.00562687712832626,-0.0066397526146820315,-0.0054720075422250965,-0.001354181691479639,-0.010651771888325879,-0.008455826948370935,-0.0028438297532727176,0.011247000255021285,0.0179742536500304,0.43774889718131565,0.4025406661308576,0.23246938327409614,0.008215750254081873,-0.0006929779882553673,0.0651769676531974,0.06877154056425502,0.0014691552700990158,-0.004898266518584247,0.06704503957740504,0.06282127820377344,0.024245775851119835,0.01912321908163612,0.0025238796521306135,0.3398420987031734,-0.0009759158711106975,0.2762518630769038,0.4282611742984317,0.008966995337813227,-0.006233772834494801,0.05072802139662485,0.008406032769287397,0.009021194312082165,-0.00570773552429,0.01226418126856944,-0.0003957042991976024,0.021119563158024473,0.008108384789938824,0.00013443484035058573,0.0004742273555668658,-0.0024860563166601117,-0.0006830957792758546,-0.0074674246487767,-0.004584301405098275,-0.001831813692949744,0.004299667614399821,0.031669554212823685
13_2,-0.003361413979195706,-0.011651181425816287,-0.012752927006346358,-0.004387064697441144,-0.006114420877802065,-0.0015695645460146153,-0.002537107413702285,-0.0018011328907452514,-0.0023464722580447397,-0.041068895084266886,-0.05134256549392488,-0.00997312120215692,0.013780034329152578,-0.004516276603004215,0.06757651346060566,0.06579781005417983,-0.004897722534019929,0.0021112397030348014,0.05755921196202568,0.06257024288259837,-0.02044137143058164,-0.015827347287380018,-0.013240365461160352,-0.06086316064321961,-0.0019529565013059458,0.054780296424908975,0.0400343409362123,0.0005397761205620497,-0.023551796334666912,-0.02724040271398176,0.0064950626977022955,-0.004542946985231829,-0.009271118862938705,-0.014190670416493011,0.009052478373636035,-0.0015057496221865803,-0.1554273493852891,0.0008261324601746902,-0.009041154306383204,-0.006785112877852485,-0.003089843730502928,-0.0009796128481152618,-0.0021624735451288737,-0.005706680145034069,-0.004728287353982305,-0.002123530841307426
14_2,-0.008099212182100255,-0.01294558518905779,-0.013879286463867874,-0.0050910325708075485,-0.030013440140345474,-0.016028842451031686,-0.0090004400835578,-0.00863090307799715,-0.01543100513900471,-0.23315276058114529,-0.20888583125571422,-0.16309932634236946,-0.0052024584888479275,0.009104996666991341,-0.16842464003870633,-0.16151085867492632,0.003843799622749679,-0.007023981652199294,-0.16803850826577266,-0.17923299020642655,-0.018554316938616842,-0.017983236203585228,-0.017408834782853794,-0.1344848699675739,-0.015475611202511178,-0.21660636140433245,-0.22950087140686012,-0.03099873357228378,-0.025033519750171325,-0.025709495828757242,-0.013984107299870971,-0.018104888132896384,-0.02606955440312928,-0.0175568267049872,-0.013396569435061387,-0.023840916452806636,-0.044745512500058426,-0.010111382919088526,-0.013008766006781143,-0.00740107596451002,-0.007578667378077946,-0.019650915667292834,-0.01090238786837315,-0.006962201865611104,-0.006488791701800323,-0.02186146749878878
15_2,-0.0029533162322474115,-0.008581124221072265,-0.009718472012735346,-0.004466036978357456,-0.011278400412639824,-0.0013920195360550833,-3.2451163306048817e-06,-0.0015106633753895512,-0.007468637386767297,-0.028033259565751964,-0.035110256636866,0.005120513411688653,0.0025613668473809313,-0.0044921433797579175,0.08161799711761611,0.0805011872000182,0.0005702580573369678,0.0010929741950475782,0.07504780348858561,0.075220083332725,0.012159203710507244,0.007916770764328215,0.011728584942219001,-0.04424327347462279,-0.0029707342804295173,0.059776993620072716,0.05077442747551525,0.007927003417341157,-0.030183526167668836,0.05881871441697733,0.005954409984197454,-0.0016862436598306758,-0.016132018993899405,0.010318333699706757,0.013191374510886991,0.0009056100749969334,0.022030127828364887,-0.0017208664907148595,-0.005307358374080011,-0.005057256799292917,0.00011756028176035591,-0.0031754675983817465,-0.002473873929186858,-0.002525291466281513,-0.0077742048401597715,0.026697731950185325
16_2,0.006718770868081347,0.007058165015562009,0.0024447752409110534,0.0057387486403159315,0.00975477290166292,0.004031716697388379,0.0017179088093871478,0.005404822776724629,0.028829276634999908,-0.09431409301350772,-0.07953079823261539,-0.04478186586834152,-0.0027103959333503683,0.006363350065487416,-0.05664114805034081,-0.05999980119240262,0.0053178760815132215,0.0034130063467306937,-0.06068245226291878,-0.06582432820269928,-0.00011727024503709811,-0.0019160688971356834,0.0029534032103036797,-0.05494811762911836,-0.004171978273727233,-0.11357919400934915,-0.1504921873795059,0.002669196318030237,0.018377171003293294,0.005577609790054986,0.026334986005544493,0.025047253883528058,0.02434193442696667,-0.005135626590186233,-0.0045124700265096376,0.025583352861674364,0.011304484113198952,0.0057194065052402305,0.0023386281732172727,0.0005012607625541159,0.001130329048671834,0.0066359642620343225,0.0018753737932734062,0.0058337475551062685,0.005892605454271445,-0.0166712605116744
17_2,-0.0033781197805997413,-0.009606041251442318,-0.005455120473660003,-0.003424795149756335,-0.02226900800687277,-0.012181595338703171,-0.00795264090944459,-0.004991675109494127,0.0389157987398505,-0.1069934212551402,-0.10250917868861613,-0.045880059570526995,-0.0057521072935778125,0.008294204537651416,-0.1428907129297306,-0.13355829935423394,0.00015726607969329394,-0.0051924084408201225,-0.15856664904276796,-0.1525288905349207,0.029375124445408723,0.0028029022956684952,-0.004847277756303101,-0.1092920591790263,-0.003599253297287964,-0.14287560947610875,-0.20563820157678583,-0.025554115390648828,-0.059115679262504134,0.01954571157741584,0.00412775393661041,0.03293657755668096,0.02868366433168773,0.015816141886737987,0.008563814891344081,0.03134416178106951,-0.03146034392053708,-0.006729887578561039,-0.012046721476498408,-0.0018517456932716542,-0.006553000430721099,-0.017203901880897668,-0.008022923127371243,-0.006942050072268682,-0.005241744640236481,-0.0021677386787829545
18_2,-0.004420059122019282,-0.011651231870457617,-0.0043592462069646735,-0.0005198048086735877,-0.02488151830127418,-0.01597258749363526,-0.007364098348135431,-0.004065752230092444,0.029286108206467033,-0.19826292563752623,-0.06921185874829593,-0.01880185073675681,-0.0008654963544065234,-0.00998833654887702,-0.1570246030892728,-0.1558072561131925,-0.004097117290428513,-0.0022537708436486535,-0.17506849630749707,-0.170063267729963,0.044161123798729704,0.007130328074075231,0.0016548999756348748,-0.07255924653631464,-0.007243768770719635,0.03463639046636839,-0.16005834501000973,-0.017239853232954107,-0.03226080048357129,0.029008474362842984,0.04051303923958803,0.03619207530314091,0.025505758039727815,0.016340173295931223,0.008445011861935407,0.03399414399529611,-0.0144341047187019,-0.005570935367915447,-0.014839678035698274,-0.003469493436047287,-0.004153709475384548,-0.012694066559438114,-0.012203112854914218,-0.007313360548332696,-0.0025735611778446767,0.009323966021608959
19_2,-0.0027187216737179602,-0.002613571301855423,0.011096792463980381,-0.0013920847185238333,-0.014153595846779441,0.0021744403945217396,0.011879821676714393,0.001704895531982335,0.0037587264135671384,-0.06289465253577993,-0.05523458216745939,-0.030731636028079393,0.006255818333364147,0.012420160937266304,-0.10130564533294534,-0.09560145829721133,0.01785584087564321,0.0002644502738209809,-0.10418660819902707,-0.11039307556510908,0.0005314330984187059,0.0010910942888467127,0.012165181142253689,-0.04289131267820048,-0.0014788084469588294,-0.11288181850928576,-0.15261112542096594,0.02282807904581442,0.035389437966384,0.0016993516634756034,0.007972018377644679,0.004835549988339509,-0.0047363597173562515,-0.005429359811723491,0.006943080763876067,0.006350999046611435,0.042996069150212306,-0.003157794960518091,-0.0023332827215988925,0.012683144146864694,0.004864455143266837,-0.006446065351459485,0.005093583742801846,-0.00020022081250028402,-0.00166379358513364,-0.005982718385659927
