,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03826199943780825,0.00891852432774902,0.0736231943403001,0.04607656558149032,0.09546539673571569,0.1225944049655502,0.008861553436558535,0.032250116395088034,0.05149890461625178,0.22837892006226002,0.18656766129609365,0.2250620445520112,-0.0022000052194919573,-0.018242437374004106,0.08902978123458855,0.12023067755669475,-0.0022579593823138355,0.0023636575874007608,0.09259256639866191,0.09092892120894606,0.0016352497242406359,0.0199251385577656,0.04387874611640539,0.12259424561662047,0.005271090189575707,0.21343583953016096,0.21042550603587837,0.0569080851813535,-0.0029591495057806486,0.06829893781801588,0.036569470884059284,0.0752699319692215,0.04908042053118741,0.030790277626556325,0.05013925673547181,0.07810167183758328,0.027848289311831354,0.10645419189217234,0.0887761385644172,0.043986363876910066,0.0394597992794044,0.06765544184596854,0.11125817505999527,0.13947268355154893,0.038881394271414634,0.019000134670981075
10_3,0.040662125600081124,0.009719240662055439,0.05798740361002588,0.030165033444991524,0.08308915125406979,0.13271740707414686,0.01829633223743195,0.04583459424877952,0.05198611432905735,0.21149974186245932,0.18574985729138196,0.23141872683043224,-0.0018582776812398115,0.02383401871344073,0.0868737787513261,0.11244964322659658,0.010314117258932522,0.006507122045682366,0.060938629952475884,0.06388764551139954,-0.0007639581214338811,0.020311783369724664,0.05426526895950303,0.106895671302722,-0.013764395684373557,0.22510776755685258,0.2064017299395185,0.06180785626981012,0.00535535548340091,0.07092450057598876,0.02900445289375392,0.07043088445720326,0.051220076129065456,0.03939837622180238,0.0452907276558476,0.04910027899775568,0.032365110928533794,0.130682660754276,0.08353783825739587,0.04191202340939551,0.023636414661139252,0.06920948911212649,0.1117359353965647,0.12729071110700943,0.03424224500177774,0.019968386036954097
10_4,0.03875169916783026,0.008969628751526236,0.07153591288749382,0.04592883310402079,0.09174962772955728,0.1320412092828522,0.020524963605273325,0.048007646090452646,0.05166373483875918,0.22550986240208018,0.1900100412469794,0.24782338265010384,-0.006275029798331601,0.022827085690026963,0.11802319210213444,0.1412287152213929,0.00859128778750714,0.005427816821913404,0.08492726220344145,0.08463135078099028,0.00011019645673361398,0.01836418419826018,0.05577629341406246,0.12094634160562329,-0.012914168247921094,0.2280351497244669,0.2135625691897488,0.05354506421767943,-0.003710430558443539,0.06663979322135746,0.03584756511464882,0.07638570421060019,0.05384159363300668,0.03622505836052953,0.048506591406117315,0.046226912529904435,0.02755942462792192,0.11989842360405344,0.09355572531300368,0.045985570162712014,0.039698236011548364,0.06878826864383694,0.11148508189884106,0.13338276917089378,0.03941848980593715,0.019099338977594523
10_5,0.042275823174888656,0.009402097696608004,0.07370421179450166,0.046991411930616366,0.0921531544832544,0.12411099903674074,0.021228033439560885,0.027814833839914146,0.05184060030131226,0.23741460610766113,0.19066823644833208,0.2371419370557557,-0.006003095221707859,-0.015307544260712763,0.09393619953064987,0.13227929711781042,-0.0036830203043275956,-0.007684540750420209,0.08532216499123463,0.08207435024045598,0.030428257359660916,0.017248277738871817,0.052971071005636756,0.13959933014744894,-0.011900231447727437,0.2146359306932937,0.21286403183026478,0.056094693012815444,-0.004827122736733242,0.051616589482718724,0.0364172534547723,0.07564563452594264,0.05376222888613312,0.042389319022187406,0.04637231394826455,0.0804347935838311,0.03255743832060503,0.11415665244551186,0.08974829712044713,0.04993441168229052,0.046153461221103614,0.06572308256162773,0.11811293936361907,0.14000238934820558,0.03657720014119895,0.015398685159695497
11_1,0.02231993561699174,-0.01739339276038222,0.0393456848973301,-0.0017112465121624206,0.03617065787396858,0.06706590850782614,0.0008818969453079323,0.016275239378887876,0.0411616936197571,0.10017638124438247,0.1129020581114249,0.19302115794401953,-0.0020638855003011804,-0.010627070247152709,0.08499687260022229,0.1368077686176601,0.0037624648194522652,-0.02113611197009408,0.06742585228814585,0.07173521135422174,0.024274906968441444,-0.007113807001059181,-0.0470689639785203,0.05554882018988291,-0.010811845426915283,0.16259904478666312,0.10430551918774679,0.036139366037683494,-0.0060961631174864805,0.021591662530730873,0.01517547704711406,0.040100462802910526,0.007547256770687687,-0.023547028004028303,-0.017239798467566535,0.048682485563611454,0.012798475124599999,0.056958942084636956,0.061965556131902626,0.021733026665545413,0.021338818586311013,0.05367758434280181,0.07747382724473588,0.06972571825819981,-0.008425727770605889,0.004419000656121811
11_3,0.018816400711196883,-0.023185228156217267,0.042101490680638544,-0.0020110865938433274,0.04009888162397598,0.05849664508697534,0.0013419317427942694,0.002765845778075164,0.040645929349943176,0.11014736796600154,0.11707502839116288,0.1804425560675583,-0.004707401640502496,-0.005523815972723722,0.07504152703286998,0.14179435646453367,-0.0007821403386004197,0.0072093193400095245,0.06785554622447347,0.07426027861807363,-0.0010889381807611396,-0.007813130110801179,-0.027715052962630552,0.07537219487975977,-0.011499976418127049,0.15236374263285613,0.10022933179557071,0.042852684693225805,-0.019837467804521437,0.018038893659657402,0.015934480426447815,0.038650210353410375,0.007728623714810596,-0.039224608268300556,0.0029860732035554495,0.04966433721536385,0.03040328436643839,0.06855665696768022,0.06584010317769445,0.02195407421556274,0.015975946310522644,0.05376969255502829,0.06970439822288838,0.07379170165733137,-0.006969203618177205,0.006029423665593457
11_4,0.022837860508159807,-0.024436480698070667,0.03565314887991502,-0.005862099999620915,0.040561606882982666,0.05510202788040002,0.0013889473884193234,0.0010151066923864956,0.03770371362564879,0.11322227881449606,0.11895142615842368,0.16961541114343162,-0.005085853406348415,-0.014022856684336917,0.06882864129187848,0.10896147598465983,0.012243797705695725,0.011934024446916297,0.05432107708573803,0.045204267175634666,-0.0031879599147986966,-0.008876018950482324,-0.028808650784221804,0.06854409062848955,-0.01658735675782623,0.15936848920427257,0.10006749159138965,0.037312253085803715,-0.023228348311131974,0.01767885799618693,0.02141611335351367,0.03702413738013335,0.007141077527714273,-0.02474312119282362,0.0016753585530027118,0.05392829589243067,0.02032957466553725,0.06653387027516915,0.05611213362682046,0.01980683105502633,0.017998545981202093,0.05283518967057416,0.07187084393758995,0.07156828029376619,-0.00836306002230513,0.008647404464444258
11_5,0.022452321664296112,-0.0183032023547078,0.0349663311550298,-0.0056196345607396345,0.03767632204797428,0.05616678960182929,0.0018726674073930177,-0.0020398210272220382,0.03690334785678885,0.10186342292719641,0.1128913648132535,0.182071227059929,-0.00540152163769543,-0.010711154104391536,0.06574226127669214,0.10673076830497547,0.004225388709287647,0.007289222507213195,0.05688460530945381,0.049667515859730546,-0.0010816787811068521,-0.011846757935382712,-0.03886313055693216,0.04002558112319523,-0.011600019822266886,0.1486555821974621,0.103730636980287,0.03839937326081232,-0.0034890756159278173,0.02333661489939171,0.021318096499277222,0.038994557535118955,0.007901813564063716,-0.017072905519828964,-0.009521557284610077,0.05524487381805561,0.014273795273848188,0.06519245411353293,0.056110929354698726,0.019156527162252936,0.016313913838957608,0.05064657487096745,0.07837162810795589,0.07288054374609283,-0.006884496110961016,0.010531041018966457
12_1,-0.03518746509709128,-0.007666336775535532,-0.07213007181045757,-0.005846498301390863,-0.03224092346624561,-0.04512295029676769,-0.053197183654186485,-0.014549359985582188,0.045308846612928215,0.05359733090587241,0.013813292615004224,0.06772308241008117,-0.004977152015692178,0.01617566701206973,0.07053680740959471,0.08631491409889497,0.0015245823467912437,0.001064529994313519,0.037173420977444055,0.060003790418836335,-0.015035916877211765,-0.034297286846635466,-0.0651013894600794,0.007155430880919913,-0.023160053453159347,0.0495263069309709,0.028748549750456966,-0.03202344952131784,-0.034544365747163054,-0.020213667162031854,0.03557388060926618,0.024827028213404503,-0.007433056580370651,-0.025319198436943156,-0.037768091153635615,0.01945945804314607,0.003213050818886644,-0.0895930961487272,-0.027562222240307355,-0.033483995715989735,0.002863115485531849,-0.0316189412275462,-0.03265225639559435,-0.0544433216727494,-0.028762488089978323,-0.018451959293220247
12_3,-0.027664220736016508,-0.0030274897738251302,-0.06824648364565615,-0.0024173174697904275,-0.03541516147268517,-0.04708708320385034,-0.0514331186386201,-0.03427418441676967,0.04297358501551445,0.06319539105794246,0.015757871580237465,0.0713139425069024,-0.0031666065249152573,0.021212820848534864,0.07183158659132399,0.08272727092963407,0.005276983064310918,0.005467711370402623,0.038484158339999276,0.060057820518294676,-0.013841617343198623,-0.0340380836410588,-0.061445379331892286,0.019604658934664343,-0.02315123951543299,0.0850239801347772,0.058943523706783185,-0.03064903577498092,-0.0043922143669597544,-0.014503008605152945,0.03218954641580878,0.020238505742237834,-0.00251794602225385,-0.04285257312780297,-0.038047761156502595,0.029182962753327518,0.005204307120974643,-0.07515187713106646,-0.029480600024325686,-0.021257100409985175,-0.003983029348092954,-0.029616821605749792,-0.04313202836386763,-0.05119359620644365,-0.017876794386429716,-0.015878464689393183
