,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.044963329583945555,0.02966183602649649,0.01286376099322462,-0.017342903266339,0.04679387137044807,0.026105202560815905,0.0190930397049592,-0.004048451169040695,0.07383047643013135,0.023139848304116726,-0.0012237399749458527,0.025428482972321715,-0.06053662791120647,0.008294505635176532,0.05855129970968478,0.06388924212751992,0.00833586851962205,-0.005742018473194435,0.08936449320160325,0.06390592892614322,0.010196396851229002,0.05502468566432846,0.11718334734322716,-0.020986776407023754,-0.013769099066047213,-0.013458741232365675,0.014745733457494112,-0.017796841368974203,0.04960431496068409,0.017421528450634518,0.07293457650133783,0.05448782189356178,0.06050512662882639,0.12228341424902747,0.16632131425853433,0.06654623122537667,0.13429718358180684,0.04437602689303499,0.036863060793793465,0.008759879169460052,-0.01420233609506758,0.03484085744813245,0.04178606456790068,0.024624832884661732,-0.017313993671691473,0.08321658524928013
11_1,0.0232673774222486,0.0035406230673769765,-0.020209217173522823,-0.04377203089563471,0.014691413532456496,-0.013236420974552248,-0.02253796119431477,-0.030743004241940573,0.02750228771108182,-0.05635882830787651,-0.05969528345429047,-0.022627491936321832,-0.016555223375105746,0.005061157498556284,0.025798534613389747,0.038279932887516195,0.01329899916842742,-0.027578860269968645,0.047847641223932966,0.051981783748416464,-0.03199439221352946,0.010582773666259369,0.06487906835767009,-0.06763440995281202,0.009887169487898976,-0.057071757187744175,-0.06139118159409426,-0.07220171837857045,0.05693220253116938,-0.06392293034873434,0.054322762724494426,0.010705220887233247,0.04206972268975729,-0.6026164903827649,0.061329541883033564,0.04841709277959584,0.10579323916332231,0.004238872206157731,0.0006918602009389819,-0.01376967123796209,-0.047374446822598774,0.010302509876089536,0.011427017563441652,-0.017410553996520434,-0.03577443959151001,-0.04286386173277406
12_1,-0.040870701213604976,-0.013813113286353188,0.013393236592796724,0.049048532388472066,-0.02960100212276386,-0.005180291280902463,0.013657275336403428,-0.019085331106338258,0.00590802805169847,-0.16855549599976732,-0.2036839070714757,-0.1463661494057663,-0.01809708093958621,0.011518825222850363,0.0008657360444178835,0.010075424307963208,-0.013569362776414793,0.024237462816182317,0.018682156457460877,0.014215444880825677,-0.08349469559101225,-0.010571275819725246,0.05890911241085029,-0.1087164126582062,0.002167641767159005,-0.15019304971662134,-0.14640792587849413,0.061435164502716466,0.02508494080541044,-0.1685528087805393,-0.01765031516217303,0.007712447410922359,-0.06899266279992178,-0.7352385498052423,-0.006030814886532976,0.029149111160970423,0.07978364933723643,-0.018585358274290698,-0.014231554601686496,-0.0038222213647549604,0.048531671216982555,-0.04652836444441994,-0.042299513562839904,-0.015784561893859232,-0.034814628255989064,-0.08406509759325412
13_1,-0.018553406399091612,-0.011199143149790706,0.009842101546082515,0.04243164485078484,-0.010843675643477031,0.020667088467616165,0.05775476957290238,0.04666182311325493,-0.02904422134264014,0.03655031990739384,0.0764187125364219,0.08899513661333538,0.011193971212767764,0.01171567116617563,0.09439967252892618,0.11584812079400293,-0.0021418646043318717,-0.010745115929863585,0.15458418790870992,0.13006112097444816,0.0013109958709334266,-0.11185558734475558,-0.5602040246190367,0.04920229248535358,0.0010296332284551045,0.028875813959242366,0.0814154054603993,-0.07857500161388767,-0.3758907987066279,-0.01640707014942409,0.003083972028246594,-0.04285978793780628,-0.03496408622520004,0.10777055287290259,0.13982904831224058,-0.021275951834414164,0.07970659560695646,-0.0074974137408804625,-0.025008555952062472,-0.010846909254186105,0.03511492335117714,-0.010662199666427357,-0.02088718736764441,0.02658702842921663,0.06981245527593,-0.09725895851988203
14_1,0.0047740477489255344,-0.0055353398596898725,-0.03595673100447727,-0.07812290562125458,0.02374450853536083,-0.020941079402270205,-0.0318571907875157,-0.03525978732658294,0.03811499936122258,-0.15639280488150456,-0.18675868055059017,-0.09711118287565124,-0.01958903448219732,0.004370066335099184,-0.14670561673852275,-0.18674573571775355,-0.02109650384293067,0.03211541987795824,-0.19809944713915698,-0.20630609480586204,-0.013756299866898296,0.06229230084232068,0.09458899823687346,-0.09969982671659983,-0.006777180425909755,-0.0732864383976041,-0.04705348301164822,-0.022812467515828008,0.004852969214847048,-0.09481162894923628,0.06236388972533345,-0.043355008981562346,-0.03875676557737774,0.07696512952895498,0.10918193587426883,-0.07942335142949984,0.07242997663134679,0.0005455950838763255,0.006614879308742743,-0.03107213647352317,-0.05739207885686243,0.026297310639845754,-0.004091233258578408,-0.024952168258587683,-0.052754518521548284,0.008052406926850405
15_1,-0.011266129952323222,-0.002729967201719269,0.010355038349665814,0.06944678622208966,-0.038271938193527026,0.01831507827175778,0.017618942842746482,0.024461990776068646,-0.008207366438857062,0.06685328638358158,0.08568487967650738,0.11454164613055116,-0.006121677048374262,0.011767784029461104,0.03924363482888685,0.062105938313347736,-0.01614826547308702,0.04173514871978855,0.07646114562799772,0.08420982493629088,0.0010859546268356178,0.09163290442451526,0.1249588676533612,0.06801290145190374,0.006262085720101488,0.07866991612800102,0.1043325759464664,0.05716787431599242,0.05338303573296621,0.01033395380685965,-0.01654483625376398,0.0011159128261462414,-0.04117723672285677,0.14123926773760925,0.17517282248590396,-0.009142819104999617,0.12508257295362096,-0.002508312167996192,-0.02741631227892382,-0.00699264706332448,0.06080906931461771,-0.03215898288879464,-0.01915279960975551,0.0026900869554461622,0.03432009497130636,-0.007565215280132695
16_1,0.020683800840922355,0.0050022476080984766,-0.016865406451014833,-0.03732277004253735,0.020030449559006964,-0.002049234777583275,-0.016361486857142574,-0.02094957718027206,0.06325183007155326,0.058460933630348356,0.05509289170421095,0.014104515482727589,0.014785097448778296,0.000208671786900414,-0.042360317934763234,-0.06073311567776187,-0.0035765628051800317,0.024723173756672046,-0.08880565123136769,-0.0627337918067298,0.022458138655983024,0.09130513933531277,0.12583895727423777,0.041275333909887156,-0.004653694246097547,0.016821408176052904,0.005588941488752462,0.09487616332803839,0.13015809186982044,0.07975964786803616,0.10002866778101521,0.040179872443093,0.057406531923363965,0.08167360911192283,0.09765665371539843,0.07287952674743005,0.14764132392763302,0.013391199363231018,0.017239517032184248,-0.010644943784261354,-0.03114853128012065,0.021329009301001085,0.010107566841237476,-0.013779892941946878,-0.02633537506497865,0.05791300580933317
17_1,-0.013071800623553778,-0.010474002848736058,-0.029963217996930778,-0.05720824637838354,-0.01979222602108464,-0.017561048873131663,-0.03714251043495643,-0.01787286825202766,0.104840305112487,0.03784347717426769,0.03996498655147399,-0.04732325478671798,-0.04185497341564847,-0.024050908931715506,-0.07902184448202226,-0.08798144758155328,-0.07899925123130676,0.011115160451382496,-0.12316747131154336,-0.13273793466275477,0.014538480312544198,0.06631353165383785,0.12245625758520819,0.011867829781085578,-0.07535567251366916,-0.051098372722108695,-0.012052376547566229,-0.025908765388484745,0.03766772009208733,-0.010986507821924736,0.10473109026108944,0.047927183373116064,0.07286569002361097,0.11321347943236308,0.14288036923950392,0.024222501898415422,0.061781854558583524,-0.011723182678595892,0.001974228696735689,-0.01861566681525043,-0.05283123231360585,-0.01967614550653031,-0.013363102147553096,-0.019921760273652993,-0.051307272091635596,-0.01753995692965825
18_1,0.009124925267361469,0.0016546178287607054,-0.01673105767885885,-0.045080976414854576,0.024559119839580285,-0.009867672012865302,-0.024740439767442057,-0.019899514596320465,0.11241881486787009,-0.1391590323234472,-0.14687803101400942,-0.013584324854633786,-0.011523897115082907,-0.030710861319741992,-0.10784369210971036,-0.1330632882699698,-0.044572063685694815,-0.07699426824057548,-0.17039140457307614,-0.16169359709587441,0.02148287679356049,0.07453063688522507,0.12531396781075482,-0.07406359018448838,-0.04742338057343233,0.011455313952808577,-0.03221095033133883,-0.013640063743581845,0.023412315122904807,0.0025546893820134007,0.12316856097687544,0.05277157704559561,0.08753767366318858,0.10887019064485655,0.15355767597774136,0.05074240720511893,0.07311675348068063,0.008986616158906282,0.01469006402296002,-0.014246000814123158,-0.04565767549463664,0.0192078519611095,0.001720104211740643,-0.0060253012783126935,-0.04307926456166648,0.00853826668809451
19_1,0.0003013517269950115,0.024111157571826285,0.045717189716772216,0.09044206894071989,-0.014846469332621912,0.031226430709299577,0.06319257844134213,0.05140737825475868,-0.028874698713575328,0.05902154265798442,0.08417211417619246,0.009130257772782339,-0.04469683087076807,-0.0031369958054280694,-0.09316495961914692,-0.08147053397894778,-0.053007641902789164,0.01412725904239356,-0.10676049580429055,-0.09984886310851714,0.021860588297945877,0.08863139609750492,0.1183314169595963,0.04961593417847552,-0.01832469337071799,0.027037872230940042,0.01934523784126218,0.10468695609195472,0.13283325279558944,0.03813664486234255,-0.01664318442711337,-0.033409058679080984,-0.059105353786816126,0.08650999524295283,0.15833058244726061,-0.0030142719318340745,0.1523034419872977,-0.002131106007272307,0.008357123398925017,0.03900248786063682,0.06408425352091986,-0.016430952462434936,0.0009948573065264048,0.0428060113929474,0.08482278351629015,0.06308314863517472
