,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04330795835768654,0.008370898342677319,0.04215154439534073,-0.02743110298336043,0.1165038588465506,0.02502229076083995,0.031899901323643204,0.018063849565354874,0.055868452213547394,0.1939276519953274,0.17033884356319426,0.06834469704817452,-0.0636411178258627,-0.004279466106179427,0.10314334507572119,0.061017703419254436,-0.005119503651951615,0.039331210696352176,0.018011779419314176,0.025105595368544058,0.05647862253943233,0.07837174486433113,0.0863034123943871,0.024223818567757287,0.09725122571728728,0.21962515254610954,0.14776311665408684,0.049360339609769564,0.020511066783109204,0.003967048804062586,0.07152038657647238,0.04721763145304681,0.06193747546148202,0.08617161248879428,0.06794322929555921,0.06310080647904578,0.13725465148007632,0.11726172790881698,0.02511863213019386,-0.0004859044137857862,0.008146935115306628,0.04384170788979877,0.010812128660603245,0.08659324727623409,0.027691175282361938,0.09809925703705953
10_2,0.035777228878639405,0.013019489287824114,0.058021283205348426,-0.0014082346332982656,0.03565248563568812,0.025440388370550952,0.04401731940125926,0.01944221443352994,0.06691684293416883,0.17765950994697838,0.22127458765090574,0.07503938915191358,0.015932310495072412,-0.0069775629012507005,0.05109219675251242,0.054596897432097447,0.03235592728779639,-0.010266799325841403,0.00952440967357645,0.0223316380942975,0.06823938812848114,0.09265411428305344,0.06481922076650405,0.01720467288870495,0.004968344432204145,0.0794697454604425,0.14571928983779783,0.005591369228045866,-0.01926468075878619,0.006992964344689211,0.07697056810431409,0.049639794108580014,0.05819248792729936,0.09149163143414869,0.07685489034345137,0.050796028562670015,0.13416684871933873,0.11677375120860181,0.03136396905411136,0.0016020438025623218,0.005129769290306386,0.0514675477588944,0.015290204971210144,0.05561369826156602,0.08693770719338559,0.09545571677530107
10_3,0.03596937418321193,0.011676038931701037,0.03178695827137693,-0.0011861270547065313,0.037415319016196845,0.024591135638492422,0.033202264198441994,0.02367074959039281,0.05010962097057782,0.16518832556446833,0.22149947651390714,0.0575576484556942,0.016608486829481815,0.01879091935887638,0.05159441100939788,0.0526123544895868,0.02406483465499677,0.04716589357987566,0.008283556572876535,0.03023495196946228,0.05984746379444993,0.0550301901527222,0.09678680238653459,0.023502912384555676,0.011894332134889971,0.11006814739004948,0.15759300716563984,0.056734851956545165,0.014315532693110814,0.009374756969390195,0.08460851366515537,0.046968616852418724,0.0601283114293583,0.13434679932652027,0.06601802752351156,0.049865124271507584,0.12466391738650325,0.11536905123639163,0.033864048413669745,-0.0010300774144020065,-0.018230374830449664,0.05169520983965199,0.008033134280323161,0.053290919932477525,0.02388025802678175,0.10087631607877545
10_4,0.0418026130865974,0.007547896002524055,0.0590125919867624,-0.07693329877553448,0.036658860213360754,0.02573054703927004,0.033635021156534294,0.016478665814049078,0.050836971799419386,0.1863436140716287,0.18699783606081818,0.06836496985963465,0.01685348528742963,0.012610131617837618,-0.06325378816621195,0.03172005399224097,0.029852960227998538,0.037328855365643225,-0.09529614177645546,0.00954342315780554,0.06845856971180816,0.0712352776602302,0.0818700656811656,0.011013059252895105,0.10281610462908518,0.14149419981344494,0.15276403577183453,0.01375118515525432,0.022531056284250145,0.00530252677632535,0.0717467582022812,0.04906751222111808,0.05818978741994464,0.07988263297232479,0.06784671046608236,0.04858705385470067,0.11655244410791545,0.11749259883123594,0.025961868759666332,0.0011376200568899268,0.004450275397449371,0.04368778558862161,0.016404047503994677,0.05754046009224191,0.024357131929555544,0.0987728499674983
11_1,0.027604747799555764,0.005395150852435656,0.04639897037709552,-0.056111231161844626,0.039196095982861695,0.02106362885921315,0.0401646236269339,0.009421986739224175,0.01640314373609071,-0.054050654414474444,0.07108669521669272,0.031200665673868207,0.008858152852458012,-0.03700046832493801,-0.11146203873778154,0.03921639463877415,0.03434029946900524,-0.017484291069411215,-0.016226764435331716,0.020038735319409494,-0.011062540343393325,0.1632752670348415,0.0056303938736268645,-0.0835766675457144,0.0794125309743366,0.1138453668145438,0.048854664587477926,0.006198186265799823,0.06794084327820406,0.018925187553490423,0.08092061510579951,0.04936658899517981,0.016583684066655377,-0.22216811251517601,-0.060450414188260984,0.09213111425244992,0.08837651028863759,0.10073829512501217,0.021868179258377658,-0.024009391617205774,-0.016582438090450156,0.02714474381666764,0.004994230936858252,0.035660042002437484,0.01712306081390693,0.0580088030779096
11_2,0.01757853188570334,0.004151217929920488,0.08918787255208002,-0.006049496862313587,0.033168887910297026,0.022150507239746764,0.05602277845074176,-0.0016871522620999604,0.03755918346544674,0.0457782690559212,0.11444029352885171,0.04625697769104877,0.00898461686964587,-0.044031418454692516,0.11423441181210175,0.04506072307672202,0.067453388792768,-0.03419291904820686,0.032217776713106244,0.026029801512837344,-0.011914338386190394,0.1529541245862827,0.05706283465716876,-0.0441925413193986,-0.07156279429678719,0.0788260485346779,0.04107075778914767,0.012588092060150819,-0.11675562937411314,0.009586613313119632,0.0917641367040353,0.039176858163970284,0.045419679332753066,-0.24693282241350945,0.030377724257950496,0.08017596549401507,0.083249386405036,0.12319888718662628,0.04131623153591499,-0.036957269218149555,0.004809032494363626,0.03468669829371322,0.04955195509707985,0.03546574134873501,0.07288391084605757,0.058748456608342846
11_3,0.027112046697053565,0.008523270221929407,0.06443954811462026,-0.05621315719418754,0.03912131087664044,0.022272521378572063,0.03742232946170773,0.011765596458716235,0.003988102028578732,-0.05003153876818517,0.08473080500095784,0.04035443191150774,0.008876004897467368,-0.009468200623929912,-0.10474277462879146,0.009099659915286431,0.023284429860779776,-0.027501802697718798,-0.021579012682573746,0.008966303275292487,0.01654999635203442,0.16363503529628376,0.04255314604155635,0.0017595742397277859,0.07712031247494285,0.12180862189805446,0.06093808206336336,0.02355566989484605,0.025707190137480004,0.020421376056493544,0.08145820769200675,0.04185628567725453,0.0069363861667680075,-0.17446373562118017,-0.001058981070667539,0.09296093655618283,0.09436568056634474,0.1008354073550787,0.021648795491894465,-0.032916979822684676,-0.00890112040525277,0.026988339395508303,0.00506287421179543,0.03697147713061511,0.011984285732989425,0.05647721410493257
11_4,0.030924831713273836,0.00041204374928613315,0.05012054077549718,-0.017797900265897275,0.04013567619499664,0.020800061085871523,0.033939217713022184,0.015917689365326126,0.01951311043053903,-0.05833723667850417,0.1001986143441856,0.022937105375685628,0.010512472181651182,-0.009675813607023635,0.04357333672174966,0.024281887039971646,0.00041446504242455035,0.015453701583922643,0.012627803600533711,0.020179323343550076,0.01829320271726984,0.16358197384139903,0.07235600441036628,-1.9865698437710066e-05,-0.016825938400677778,0.08248313393537506,0.060761796727471874,0.0009660249254947381,0.04965357574009437,0.03278337141075939,0.10067558433085441,0.03283330410035428,0.0063326704416666515,-0.26235478535095547,0.006035379181127914,0.10655396699753898,0.09458073631451686,0.09977412503007294,0.020090360666106782,-0.03227292045166609,-0.01665252512212505,0.030179009041228267,0.00437139410659512,0.029833142563225203,0.01588906569775785,0.058599127168141814
12_1,-0.03874486124326972,0.0012090615230156087,-0.021661648233822606,0.02937619511420903,-0.052515989293264106,-0.008545076197826188,-0.021034878962696072,-0.0016824734729681075,0.0699416331674779,0.03617585761253965,0.05934642553889415,-0.1015408932074591,0.02398047825776381,0.012863613456517162,0.058468495278985386,0.04620571703739443,0.01633524985519828,0.02346316787693631,0.019641357607214388,0.02475206830899578,-0.028642342946045514,0.08844030213841043,0.10203485752790818,-0.029064050371301706,-0.004862108929867672,-0.01121083342693082,0.0026471455412068593,0.032206147405817245,0.06656921106514666,0.01217306547321873,0.001989007228533326,0.04231456286832626,-0.035367147784527445,-0.26638589508137944,-0.15555343786968162,0.06514387077654253,-0.1598729034523018,-0.011579725152492391,-0.04660000183415935,-0.0113634833447426,0.08794752544739462,-0.06843078190964368,-0.021383482693351552,-0.0019016395519538562,-0.0011937443638617134,-0.06398427368225161
12_2,-0.07209833677473396,-0.004971670380263674,-0.0339497103934733,-0.08314586018922142,-0.05578526384224151,-0.04097544353261668,0.0015329940749460123,0.0012936599577643298,0.08170525649250006,0.019980312010198537,0.02146570287291481,-0.09380128073115973,0.015140615701928309,-0.05551950138795024,0.06386527284734785,0.03439481907357699,0.030496573234075206,-0.01693191332958198,0.033522961445584275,0.004924687711187056,-0.05631254131895087,0.1444057912916925,0.06304767321471295,-0.15245928156040822,-0.01806746387731793,-0.26945508910828736,-0.007395556817518519,0.019670819384942206,0.027142076551988643,0.00790301924572789,-0.01146357179098789,0.032551645708375584,-0.04344284960438257,-0.28012394003311775,-0.03422796420755343,0.07093875449260588,-0.16689328124071195,-0.08486355591760968,-0.04013605019488544,-0.009349185658616456,-0.06662421407851261,-0.08549537115753947,-0.09710079492759241,-0.0493052337907467,0.028651882771122596,-0.11648737049491449
