,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.06280413491007601,-0.04793609777302766,-0.04258020810615017,-0.06404769716063649,-0.06637434286175417,-0.027101251335576372,-0.04157844913289979,-0.050571791392660055,0.014870764856007688,-0.7925764076997533,-0.6518253876795281,-0.5655410268238613,0.0024097074828013016,-0.010037841194821168,0.0120633991012896,0.01790694977451487,0.0009721655499606852,0.0306239397597649,-0.010937628152514612,-0.019775332919048438,-0.17839008608784487,0.015897360729583983,-0.020465341807751815,-0.3879087843219718,0.02567445680884517,-0.4834704630657737,-0.5296222037280945,-0.07378274633996347,-0.45202085286799254,-0.03355684233772673,0.0038504608392141227,0.018274022953042517,-0.03243761214749468,0.012912984731924261,0.03154699628258308,-0.03188191122095366,-0.07289256850273991,-0.02861085772052745,-0.02469165714976009,-0.052229862238265756,-0.040752310358996395,-0.043183798189516474,-0.033342916142045285,-0.02696728140628237,-0.05568492496667972,0.029244734806883336
10_3,-0.07033117768682264,-0.057972098559537714,-0.05146215370156751,-0.08074092532124902,-0.06099099254041858,-0.03961760030720742,-0.04842225177997684,-0.04516838020844198,0.012341979176486844,-0.7652780525823816,-0.5967433806998149,-0.5552112552523494,-0.046246105802075346,-0.0075203488778741705,-0.038062504392781804,-0.05446330947015165,-0.03051397041016219,-0.15162011318377497,-0.06275994933301415,-0.06090863961958389,-0.14339947427623112,0.018259439305274947,-0.02372497413058715,-0.3390610826725153,-0.029509310801760894,-0.44479792609867674,-0.430783461555421,0.013059957050632997,-0.25734582734730954,-0.02214152062860395,0.01404293800862402,0.030604316297553624,-0.028394318206851857,0.003748870361092032,0.01018864322248891,-0.018323970309238585,-0.22985700616965465,-0.027841744386942938,-0.022100250824284094,-0.0589588329823749,-0.03624035730978862,-0.04887020809043181,-0.038888800707411415,-0.024115897722661605,-0.04836056869110928,0.02750601897881714
10_4,-0.01919379992444581,-0.01971575401253909,-0.030210430587725837,-0.012392963501931793,-0.02829542329156003,-0.010800179779857057,-0.026797583721931587,0.0064064537048407234,-0.006441222012934153,-0.7662117421023513,-0.6301649302542626,-0.5643709221752756,0.006490335238428669,-0.017720623695199778,-0.016148592076037253,0.007308867846523246,0.012051121338701112,0.02294694302437258,-0.00777579341416537,-0.039233697480942686,-0.17699951870633304,0.02158987440452637,-0.03176482518212106,-0.3783443762635972,-0.037104908007024665,-0.45178456649560184,-0.5277835442410678,-0.0916668639693378,-0.35270207863380904,-0.012878504572002132,0.02733937018811553,0.040187899630745726,-0.041325348422090104,0.017794965955661518,0.03756175366569853,-0.037982655077388947,-0.03625049654425792,-0.0325186484955912,-0.02564650496405402,-0.03416169311854801,-0.012635767713254824,-0.04066473178018409,-0.039337883825468725,-0.030543880818001495,-0.01265664183434975,0.013725536192421213
10_5,-0.04992863218594591,-0.036687829276324725,-0.04135057992706055,0.02060957805028497,-0.06756316322243283,-0.014356928402649414,-0.039972496305949186,0.027314484548368486,-0.012632684059346451,-0.7099581532793413,-0.6087600260875847,-0.5495887826897062,-0.013122331890924795,-0.00911876238564905,0.06128119544526707,0.08707767015472463,0.003213354781195771,0.02186434891614867,0.06977489263404381,0.12756074874919726,-0.1692062335423876,0.01862911121633796,-0.013075135103037714,-0.35572417371117454,0.02706883791050959,-0.423257786370561,-0.5093919021471435,-0.037100526026210286,-0.3866860456670123,-0.08442276319666765,0.004758053243472109,0.00306812915431314,-0.062431256126258904,0.006012307608674135,0.041729765355733056,-0.0411325808351695,-0.1781862997230993,-0.02454620493508172,-0.02404491039747622,-0.04613189134696178,-0.004400993858606913,-0.04087846069513079,-0.028914687498393727,-0.029252410297814897,-0.011097873186823965,0.02772338596430086
11_2,-0.06655475476852389,-0.05797603582726682,-0.04426923187322939,-0.0750604546189365,-0.06627087829258786,-0.03333537209321099,-0.046270325804761446,-0.0509364733095798,0.020075812361053973,-0.8549925937432747,-0.6848484832021772,-0.6039092182229209,-0.004865571310600769,-0.005266385025528243,-0.005622926246796498,-0.006011974553506748,0.00043863894048133803,0.02148905546606724,-0.0170530895010334,-0.00662104791430202,-0.18210863432079058,0.025110668676879548,0.004500040512720429,-0.38792931451316864,-0.03275871655929331,-0.47760523609414895,-0.5103485209350472,-0.04119278755541548,-0.2864483826914412,-0.019024116182608315,0.019743512816740375,0.02256642766568301,-0.02266276526235538,0.00494180139425069,0.009262715913728316,-0.0025228366836817623,-0.223633843957928,-0.01904644777405551,-0.02518763004989789,-0.05271501809908857,-0.03440201529363722,-0.044928718380102775,-0.03676050438637125,-0.023415883100792925,-0.0472988337253265,-0.0024670519718168332
11_3,-0.043248115148163235,-0.0552572645600878,-0.034150149747033544,-0.08538943649345768,-0.054222929522693655,-0.035702856028037896,-0.04447840504159166,-0.04415047040516619,0.08989313220501323,-0.800631708920837,-0.6839763120322643,-0.5833217003053183,0.00797613253137722,-0.007178153806731586,-0.016091583844833328,-0.029887092392294277,0.00718640415939752,0.013436107389641032,-0.0549919145984622,-0.03600069075710154,-0.17848503074930214,0.013103853119943781,-0.01792139885299855,-0.39252629386179155,0.014180741132249517,-0.4695055886990118,-0.5179496381432943,-0.06729701322664247,-0.40759495868745027,-0.03460607149763082,0.016884763609494854,0.016511759765839327,-0.016643576217101354,0.005296949164698581,0.027983357440209893,-0.011077218272878778,-0.21186903793771555,-0.016345538830610407,-0.029061954796413676,-0.03788435270805672,-0.029980913080399456,-0.039443239679109815,-0.03772983226865043,-0.03237624115134104,-0.04969513283872108,0.02142910784933633
11_4,-0.005402698605693017,-0.05564872261580334,-0.026335518587668763,-0.05374500827312125,-0.042956594621811464,-0.034237331710997715,-0.05193182994949422,-0.042289053318599154,0.01558746122786035,-0.7809153395555738,-0.6529205531564808,-0.5943614439179793,-0.04277025704118723,0.0005671984212877098,-0.043506756515569386,-0.057022270240528763,-0.022109073463183273,-0.14609133471397845,-0.056442678054701455,-0.07188248956350113,-0.15564033344292258,0.017898306048560287,-0.03206217287573168,-0.3797312341340867,-0.023959681337707317,-0.4696262096170165,-0.44831317860770586,-0.016478502956159727,0.1605119130179059,-0.031053028131639536,0.0292147306611085,0.02974258935123778,-0.02155592883864895,-0.002394647814090547,-0.00532791514491409,-0.005789633528936634,-0.23571317550444693,0.00209658941981777,-0.015165607571761832,-0.012259375283855381,-0.026123587768719876,-0.03692066055072797,-0.028226328958417635,-0.02463265536279791,-0.03146022750957833,-0.005199918623772922
11_5,-0.06104450677454864,-0.059258570550849585,-0.03819044894527717,-0.08156403443666323,-0.06063969020115813,-0.04019408863374365,-0.0418287981510083,-0.042469350416740693,0.0227223045944525,-0.8059906957653725,-0.6788138323325198,-0.6157708284728323,-0.007314128202106067,0.0028922800604752404,-0.009187622886961504,-0.011251399516597161,0.004442078840055713,0.02171882945068858,-0.021095077236591226,-0.015629828909588413,-0.150141609466237,0.0169361877698525,-0.01840997560077655,-0.37389230098527865,-0.03654618123312274,-0.49443963302347993,-0.5091115174576091,0.010593413407325657,-0.4377687071142801,-0.031168486584022062,0.021822958336391536,0.02243365508698964,-0.023326776869625046,0.0061924073522841615,0.0163806488573379,-0.01667646040074538,-0.24712459936900602,-0.02445274902596315,-0.027119078775528885,-0.02892677283264734,-0.03023009724422616,-0.03919171527031384,-0.038086082938026185,-0.028934993136822646,-0.045649889531556194,0.04446476093252828
12_2,-0.023790302408072048,-0.032531789600312874,-0.023498365688066923,-0.05714336956789174,-0.027956794341821134,-0.03001158695896467,-0.03071554161098915,-0.051516301853134515,0.028736303576952966,-0.8150392569434923,-0.579493582874485,-0.5672980877083816,-0.002505160487201633,-0.007819022692880354,-0.01651839133877844,-0.01820331073374117,-0.0012020611125136821,0.017776791848057274,-0.025722030837124033,-0.035957087108613936,-0.2403592929981244,-0.04581001958165537,0.004130968460844827,-0.37170798079508605,0.03844157217265055,-0.4350397023575251,-0.4983535989659296,-0.015638747793830815,-0.2903292422097784,-0.04210344624115269,0.027532158640846724,0.058372988566020856,0.03300608669620057,0.006205342525063042,0.007083685034520226,-0.020548326041768723,0.05421086308696576,-0.030551350076537753,-0.025704304007158174,-0.04702238012079508,-0.06394163682224849,-0.041930194514426276,-0.03296418519139756,-0.027289538197377557,-0.05246210865146676,-0.05721282166491463
12_3,0.09194015457769723,0.05635442864615113,0.0763304113935706,0.075211973962971,0.09314655928229498,0.06350767049222437,0.13868211744037445,0.056436394071945284,-0.21583545108161664,-0.4547173045565074,-0.2876050045626395,-0.293986015455308,0.04481003035434488,0.05346438208051174,0.0878961333783863,0.09424875507635665,0.039310080086879966,0.01148729562254476,0.04951384542646992,0.14467281284186032,-0.10387432277278286,-0.015437555399265227,-0.00733975851859028,-0.1519228117598877,0.02799108718058412,-0.14409943243631565,-0.23145388130078604,-0.0007898146290931114,-0.07449598149468277,-0.03134216827038526,-0.11746382265394399,0.09329780026172341,0.05868452797531576,0.02258673547805331,0.015670525547255072,0.022745501812136422,0.09489795996798504,0.07181456267615949,0.06846767622773761,0.1233675604050981,0.04907114074599997,0.03638786493210713,0.07134332851334678,0.08890755903556921,0.06116106706498935,-0.03781625514103418
