,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0009645986938283386,-0.00011778055133710587,0.005432104520111763,0.0146894135559364,0.0025848266678177565,-0.002537248644108392,-0.0032282800249987106,0.01452472901286906,0.010832556469452536,0.5899684704576538,0.3990242754582752,0.2855916647784316,7.029927671732834e-05,0.009906606879490977,0.04014850678525068,0.03648049992631039,0.014276583348476615,-0.0009186007983341385,0.037711444280002955,0.0327450117268631,-0.004724454199819462,-0.016463570995736046,0.005053056433039267,0.3662665316146524,-0.00542648373219455,0.34218504002777644,0.4900690842201836,0.011892712717877962,0.0028965320603659937,0.022289888330493054,0.00958697154063093,0.011865374652659213,0.0017887185728760991,0.0004203593682550759,0.01328072427624573,0.014897700084014717,0.023247081388247125,0.0022261626285613643,0.006340063472965582,0.001769255260867561,0.0004978238302244182,0.0017408388760204918,0.0012855673675676396,0.01012717241934123,0.01835578464594997,0.001679470263235515
10_2,-0.001418292520843495,-0.0012801172634838477,0.007050501367420808,0.016783408227042048,0.0010973287429254233,-0.0032163243712548277,-0.00241836081287131,0.01252871885185413,0.009949103675941783,0.5790233584702325,0.5438484665304927,0.2916123188370404,-0.001972237460511226,0.009170767039614496,0.038605758725812636,0.03678202328270266,0.0057192964841775735,0.00336747213054777,0.03814827558121725,0.049445090594144245,-0.005865251858339285,-0.017090931089678234,0.005918284039195224,0.37809794892337,0.0008764496227838444,0.34435779772723785,0.49573038722174195,0.009092319284664486,-0.00746244699440001,0.019120741272745784,0.006574548497260804,0.006735440908753568,0.001516490208164017,-0.0015526886969414067,0.015844751299114848,0.0037130780859764715,0.018857910503373564,0.0035305120406460464,0.002317433799560825,-0.000632614801334326,-0.0021865547797019907,0.001074103969297436,0.0009647472624297738,0.008851081715145662,0.015315057840308927,0.0015987764690378525
10_3,-0.0008747051762009932,-0.0017180203573782988,0.0060324573177601305,0.01792330504363457,0.0016176157990299201,0.0002906493696763238,-0.0023370636011593605,0.012421257036056331,0.013359257907536799,0.5932542475622644,0.555161776582836,0.2948422541733198,0.008928453553001705,0.009206569623295514,0.03729614330514788,0.0389563529447664,0.003397820130546034,0.014631685917688193,0.038596092745473404,0.04928725499228385,-0.00784726303858985,-0.014425864779797482,0.006287439280018186,0.19302439493821985,0.0020200539438461106,0.3517417378793263,0.49714133644362657,0.009233773421865698,0.004756621810837139,0.01717097025028957,0.010208479225044814,0.010059580096003877,0.0034819117555550897,-0.001973597309859033,0.002128113986349824,0.009005205232369988,0.026741441433930584,0.0030756230990132,0.0016622262785922692,-0.0010809523290388652,-0.002271148844473482,-0.0007189584742480017,0.0020279853812107747,0.008859446848919674,0.015353032288043238,0.000746985282825982
10_4,-0.0017315205313903177,-0.0004289588199150922,0.005954887441553069,0.013764850437595696,0.0019678564172299234,-0.0007286533156230463,-0.00220396620568724,0.01400978988389262,0.010186916691287485,0.5837454610590282,0.5467021342281296,0.2934113498239326,0.0059828345748673345,0.007792342697512177,0.031236495779988816,0.037610194364445494,0.00361039089737942,0.007768832995747367,0.03642743506920863,0.028220441658590913,-0.00589859727282463,-0.016489841997751744,0.004625243857588349,0.3749122080368782,-0.0007008420326842649,0.34753656520075077,0.4888458822757315,0.004900198425521004,-0.008538109772975347,0.02098065325477775,0.007075060078770958,0.011455760918076749,0.0008288940959332787,-0.0012802091369706703,0.01592039230840309,0.006485517953503825,0.018249476164954925,0.0016550104094267344,0.0033177777084001984,0.0015090624985786064,-0.0003338940994586542,-0.000230324198418152,0.0007959371130532652,0.00959521464348121,0.01638541513700719,0.002960104940832747
11_1,-0.011612308025116104,-0.010473431021658508,-0.005843111012654479,-0.001106827989950602,-0.002673615283575657,-0.0006940414144860096,-0.004146436981070305,-0.0008380924567644322,0.009536974567009929,-0.05582968503552152,-0.03869976058247628,0.20361595654062303,0.011411084216349737,-0.008811054526029607,0.026555376477092045,0.026425446173598155,6.209656373902596e-05,-0.001965306172286499,0.027212804422857586,0.02879181277100017,0.015772924979181896,-0.022227926404488948,4.644423753495539e-05,-0.027965332771357196,0.0031613072804796446,0.2392642640417034,-0.0050265360956384085,0.001883916841695591,0.02174534403962396,0.01871605843002077,0.006422747984701475,0.002911388480543782,-0.006362141970587771,0.058338733272310817,-0.002616300904786293,0.013655819631849413,0.026539665449284416,0.00018072245462701154,-0.010664122010037497,-0.00431787141127356,-0.006633616265413095,-0.005150164309947959,-0.018390465554692655,-0.002741039856774696,0.001745042103541434,0.001742589434489398
11_2,-0.017736447820675415,-0.015663990642019336,-0.005423642825980001,0.0017718626159732222,-0.017139254500364017,-0.007304418453184535,-0.008972025429301304,-0.0027220152502458453,0.0006184161617083177,0.19794854569602904,0.13282476419611047,0.22431542500378124,0.011965099944568562,0.005962155649392788,0.03658095277668906,0.04094036224666063,0.003365636552260471,-0.0020346002926290804,0.038206501435802294,0.03948142128655521,0.017162555811914875,-0.019052673091495265,0.0023323343226371194,0.2889467859827752,0.0010846611645075155,0.2780609796013684,0.1467840112026592,-0.005239247242801101,-0.00582989837319917,0.018736048305721575,0.0029401695539893365,-0.0033817985113647996,-0.011975383990376724,0.008759619428056958,0.02138982357009437,0.015304816397116125,0.027194948027422918,-0.011907852175729918,-0.016418394597513895,-0.0035966972583576216,-0.015287933224840558,-0.00815773703644479,-0.03087906252562185,-0.00015952492365191564,0.005268857611308528,-0.0017046886428001178
11_3,-0.014812538114594178,-0.013820725801311893,-0.005757699143623205,-0.0029879667872904614,-0.01213108129867401,-0.004230625655654843,-0.006393666880234322,-0.0044549521023071244,0.0033820341415282166,-0.06203290491317737,-0.04375705572545458,0.2188040534278795,0.004467634127770483,0.008594435916105694,0.023014014741166034,0.024274819311018835,0.001634378522580988,-0.002093073292431242,0.03094400062245838,0.022499665794919663,0.017276238543754964,-0.021194772333815927,0.004761118461500922,0.12792033340115622,-0.005193172655583828,0.24822710839880663,-0.009006315391551944,-0.0022045560567474243,0.015636734839267113,0.015077427130110718,0.0055436101704449655,-0.0033440498985730215,-0.009085475328442729,0.06077878279105712,0.005821018375470246,0.025227355223787634,0.0288650129586979,-0.005513571632305617,-0.012970890333215294,-0.008477328509792879,-0.009464778664704724,-0.00450539991110104,-0.025340826643780408,-0.0022250593732286317,-0.0016633387754797471,0.0023023314702289932
11_4,-0.012803563884480328,-0.015410727821058488,-0.00886802937245281,-0.007909437628612565,-0.015073553665344401,-0.0072805682471202525,-0.00914306688302816,-0.005772582092888552,0.002099335493609002,-0.05233681039368049,-0.039727402944996965,0.2042400650962869,0.005548401532326748,0.013578596141994831,0.02918287732263352,0.03182290688423927,-0.00024362644927595204,0.00441208238359121,0.03361269074265519,0.03790204564528078,0.025408552236130973,-0.02037243713597239,0.004114116446806702,0.14617293574404427,0.00043372889648329296,0.2616115175839101,-0.006892409019275662,0.005762736700378692,0.014256733685539657,0.010371172891654049,0.004613369535157719,-0.005701277917975728,-0.008227133302953967,0.0392406496243687,0.010799036424027457,0.02504827456633169,0.029248124457789935,-0.007502953420249672,-0.014892348475208676,-0.007936923672813597,-0.01114411369076352,-0.0055542095221511436,-0.026658475789199342,-0.004444255696558447,-0.000819112543635528,0.0004747639186207898
12_1,0.012782458806879605,0.012533966046951107,0.001834352518453994,0.003438929190378237,0.010525087323861098,0.011729179512006166,0.008729977273062082,0.008549162588354108,0.004964853273424092,0.597360257018043,0.5731121687883077,0.33020944353633763,0.010409274376694673,0.00839244460004119,0.05100561568199755,0.035975580796238436,0.0020543411781067823,0.007913934272928294,0.045610215613951996,0.05732417669261492,0.13116566596816404,0.17792739267027277,0.004872326256456508,0.408223762423101,0.004257347255787635,0.3295034390296536,0.505592712033734,0.01343171203613497,0.007464508861197894,0.15615504097849892,0.0023737320881717944,0.008601327944296482,0.013696241196167837,0.052565747641035956,-0.007282085874478997,0.0071784158927599324,0.019302649621073864,0.010685657090740347,0.01284572763824633,0.0025447923972713206,0.013515179515999318,0.013546010292324745,0.015552393766630621,0.0074058267294507185,0.004920932919450288,0.10586961098903584
12_2,0.013983956440240194,0.009810726140754294,0.0023429586275261678,0.01111757738355405,0.011968050850747241,0.007385465675302436,0.008102633938266988,0.008952016315166584,0.006265549601874865,0.6014362026511174,0.5856203386854306,0.3386280897672833,0.01469087632611898,0.005455843616399013,0.04767820664324623,0.046016978470579506,0.0010088559924317944,-0.0011361724853449992,0.03931891210607117,0.06022086276671304,0.15128276549668024,0.17940435692394502,0.007367831401056382,0.4304476467007142,0.004118242572626231,0.34160246551634915,0.5179067348598383,0.018192291374642615,0.0052907545005735895,0.16939402216557886,0.0011216062747145367,0.007340947314298654,0.015158069223820434,0.07471231556124208,-0.005984856330260828,0.014160353735738757,0.02097028185753613,0.014103453569399287,0.013807890531013185,0.00254947554708279,0.0017966190265655412,0.01270868269823088,0.01297865465106093,0.0032449924248598395,0.009366223619101456,0.11315143101379346
