,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004969016292760548,0.015305885128452648,-0.00541621973070288,0.03156413427458292,0.011834171620428451,-0.005725682865672713,0.009495379460397795,-0.008660988432424598,0.037977328995358196,0.35213547463150596,0.6454769775932997,0.33593913935552067,-0.006861349131363309,0.01334190571288712,0.054180713285525914,0.05121048600925024,0.009736314242440123,0.0020951505058914416,0.017236991022581933,0.030216619621870902,-0.001969017447999165,0.007189702015257132,0.014405873496989498,0.4526766436497405,0.0003771688864827244,0.32442123598536016,0.48630805371117236,0.022560221422850163,-0.0033784237973885655,0.020285003545996445,0.018475736877683252,0.01097530588268135,0.002008206819595567,-0.01400532839061327,0.0022702492230966373,-0.004460411140257545,0.015764497404440483,0.005166508081982018,0.005838129895063899,0.0032779067005568453,0.0003631728701304217,0.011077811837518279,0.026226398796509873,0.0054234840186810395,0.02238198342082357,-0.006351180853875561
10_3,0.004535663222991306,0.014742002363552989,-0.0063577045172719384,0.029048624638538578,-0.005718842203077,-0.005110106102746028,0.006507934856011165,-0.007594831670804877,0.033102598556620295,0.3500649685371547,0.6339434984307998,0.3275842974813152,0.012791235078585485,0.013672145731689924,0.04749885138608033,0.019201251195238075,0.01719409270927923,0.007650862480787535,0.01649384299132078,0.030880147519606542,-0.0034216902411014103,-0.0194520388109844,0.0025460956519647556,0.2771255673687431,-0.00045485912992885734,0.30519883228530204,0.46796326442241976,0.026305696283973237,0.00015902190479371534,0.016212721179970295,0.017794495108426376,0.004659908421850359,0.0018002267644866626,-0.014595180640489085,-0.00454739039958284,-0.015117097422337609,0.022580268371306226,0.008777864943498954,0.006977686168209748,0.0004774201006922355,-0.0028239059411532784,0.012199430839628649,0.022386923601667982,0.002104639098812124,0.010402599514346985,-0.007033302508247291
10_4,0.005077567849445044,0.014659228591279903,-0.007759525041639726,0.02299577961184624,-0.003011102894039216,-0.006801422932510715,0.010220222701765817,-0.00739925537268302,0.027031173515278818,0.35427158068787545,0.5812311312202432,0.34802151506863566,0.010309218854097914,0.011379907792678168,0.021468728556024382,0.03418477419248045,0.009381745091482166,0.009313830130336974,0.0164580849924859,0.011606031518122098,-0.003418797203376623,0.0025003056750317353,0.012787095904404073,0.49520164854392246,-0.0030754677914145755,0.3230999379315103,0.4708486916612444,0.02528944527877413,-0.00809927327829829,0.018690135453556418,0.01743845982150206,0.006691359967352525,-0.001134389440139729,-0.015187613443493309,-0.001823529360987298,-0.005546868579603922,0.014576433700255324,0.004155871859643321,0.007141997754049019,-0.0006933500658935196,-0.0020597030449856796,0.011265655907086954,0.024991735785003508,0.004114830541665467,0.01911747393651454,-0.007797696783672734
10_5,0.003742081176390561,0.01209414957482949,-0.008510874994198009,0.022327438408007907,-0.012324458525569232,-0.006710060298560396,0.007401009554748887,-0.008415027205982176,0.027565815379504543,0.3380565830898534,0.5799877295408068,0.32540645830677156,-0.007621765910098755,0.007769573941434297,0.03347766696904583,0.046458806099799216,-0.0008458954701159689,-0.004225339405582665,0.02444001342963212,0.0267310676119232,-0.010609235749002348,-0.0035484390250400456,0.007204699605696157,0.4896665624367537,0.0029048388332928977,0.31746121363564067,0.4580295454664014,0.0065056714857457424,-0.017397794535909297,0.018130046788947664,-0.018034538925898107,0.004271587587201633,-0.0012839537421794201,-0.014807735221467036,0.0001359872170622932,0.007082485520128832,0.013244382749787986,0.003023554596355957,0.0030750828840193905,-0.0035382694576363695,-0.004673600867330515,0.007077358732906118,0.008463677530528247,0.003821509227604103,0.016887698113789013,-0.009320760678131791
11_2,-0.01231918983794231,0.006896451178551063,-0.001984901141709889,0.011605006258071116,-0.01364388406677571,-0.004988219514066714,-0.024459576946351168,-0.00587703059303178,-0.01661101687308172,0.029865125101258876,0.29222494569129015,0.2590102758660507,0.002147498084803204,0.016466022089400328,0.03398147841462277,0.044136088436375266,0.0044986288078424155,-0.0028401929466642796,0.014285049345287395,0.02120731813180617,3.388245213842036e-05,0.010906867694795843,0.013253068513069064,0.2900842300721005,0.0030054560970030676,0.24946030420340218,0.21462560807359524,0.007505462620157234,-0.008953032232170392,0.008186032563923756,-0.04511250828066248,-0.031063845833967905,-0.024226942335063097,0.007492922011368467,0.007105052906052001,-0.0139240844383433,0.026285553279930103,-0.006049141029516331,0.0008542471830794824,-0.02596550330569564,-0.000115769572004485,-0.017315954142573555,0.00501353681267086,-0.058162411895202,-0.009708388600591925,-0.0014244239563924808
11_3,-0.004802486692891903,0.001009691260121955,-0.002746764873887766,0.01766010887904965,-0.014293428411942038,-0.001614968710724931,-0.033472045750321575,-0.008190148263778937,-0.02056704697722056,0.0018758261410748013,-0.000570586734100066,0.2807146367103146,0.0009016132026684958,0.021004527380321773,0.021846564599304483,0.009562641693580452,0.0012458211583699556,0.003750759557064399,0.015389102631361708,0.012683060421326994,-0.011611176739098244,0.009383376043602867,-0.01905553410734005,0.18961044781183556,-0.0015085514558685485,0.23438489589991163,0.07415631870046707,0.026007849177506568,0.014384226469385395,0.014879415441736358,-0.02496365999542467,-0.0435461605171969,-0.025232147525827253,0.12036710796843758,0.008366372279721328,0.004283935572747301,0.044066397659800645,-0.003649335911747575,0.00441985059995176,-0.023849316401535828,-0.010840619320248003,-0.01722025253461351,-0.013223494877060739,-0.05262318986876992,-0.010994875105767694,0.009845346597900553
11_4,-0.005475159777783377,-0.0002666586672848985,-0.004024694109099658,0.017129396792302323,-0.012977889736761962,-0.0020362463879642816,-0.041646625083914784,-0.007919374842630887,-0.025336201783282074,0.004673893527432859,0.003349495421027402,0.2610691366754322,0.011349557811912912,0.020034872546231014,0.039404587226309545,0.028055924739060854,0.006795928220592927,0.0017229723394539093,0.020706513489186406,0.024284388082141804,-0.00032517345302579326,0.00551471123825137,-0.01563449064075461,0.18699400562083268,0.006656132530689552,0.2378288530380744,0.07237707348627798,0.024317761975873393,0.021523854993877208,0.01008117429159162,-0.027004174313973475,-0.04508707965704048,-0.024649549500057467,0.030131327696114735,0.0062807505768507155,0.00434254929374727,0.04332657948461293,-0.0054105936795182,0.0018711507358229237,-0.02517650406191406,-0.010855557898967656,-0.01578820675149115,-0.014164723775692233,-0.04677130499330477,-0.011101229981842865,0.003783089042358281
11_5,-0.007332773516838844,0.006708285247791514,-0.008267820981112315,0.017426059203117707,0.007096780265422759,-0.00017804587139431835,-0.035770532013523704,-0.009071135094918706,-0.008321199442352817,0.015797308652693236,-0.0010201939653241823,0.056847567658837195,0.013409619846186714,0.011179914655342247,0.04687252297382701,0.027606810438303556,-0.003881013931627591,0.0006193603279769864,0.018699682992596365,0.029305292441194637,-0.012372854610923805,0.011967820909174583,-0.006962347487261826,-0.0017380681707881073,0.002621702221241632,0.24002289039499952,0.07522638296971292,0.03253119548061906,0.024743944811737573,-0.0010588100631421995,-0.016745189283452748,-0.034312319150928486,-0.002220461951897297,0.05837338849123773,-0.005539025168003318,0.007548431524435191,0.05004861085390993,-0.003443834519900627,0.0019873905930182126,-0.005901023462676614,-0.0005750782357984717,-0.006073693547673931,-0.004991655605934045,-0.030740864519366994,-0.011514415022498833,0.007424552275045229
12_2,0.008058360040125988,0.0032482294339056064,-0.004253938569375295,0.004087215582148958,0.02367178903441296,0.0023843110844519143,0.013729028796003254,-0.011041913955338583,0.033584710626682945,0.36344549764456846,0.6652615657560667,0.359961409718477,-0.003806549080751592,0.009319105266706873,0.047859282286624096,0.07132347022998937,0.01033199747128596,-0.0038759162420447866,0.02121771820900373,0.03496471376348046,0.09852293563373814,0.15185964869374657,0.009222573569718024,0.5246690292907187,0.00271413451716438,0.34033081768681206,0.46457626368682897,0.030019161830109123,0.0016530142406286498,0.280720589877816,0.0047271429653504725,0.012004189798524426,0.011468211762858812,0.06340631471046239,0.0013599002637441526,0.028799540141327865,0.039715970940549974,0.010697801820352577,-0.0004340328695918067,0.014770504901920105,0.0036334484177275167,0.020506414813009997,0.0026884312205622323,0.02076024581043207,0.0026595463459877094,0.08218572760047443
12_3,0.006549589035253656,0.005787346355301945,-0.006841565619602807,0.0024895177535109504,0.015541450415367147,0.0017533022270740967,0.014205054671455386,-0.011242146735575347,0.03834166313995766,0.361990977376064,0.6603903021440334,0.3533801460935827,-0.006737114808536247,0.011980252099939198,0.039765271341055085,0.02294876514391979,0.010954518459735416,0.010333575164084143,0.01967901480205081,-0.0037069815761529242,0.09392304311804713,0.15077999896258226,0.009444957653906428,0.5235881533653758,0.0017177381285886299,0.31525140843162,0.45419085065675524,0.02977634655516563,-0.003995668502081948,0.2705198587446101,0.001947842473813445,0.011883616882285331,0.01603791510186127,0.1174180887152517,3.075691116267295e-05,-0.010315498663531764,0.0396742314504867,0.006482971405372579,-0.0004504641391427976,0.012582108799830094,0.0021164271767761403,0.026574367512622404,-0.0006216034448141574,0.01995138518081562,0.004870422114803959,0.08420077770873773
12_4,0.008919805487753217,0.010170020383030361,0.009224333695495574,-0.00043489116814386116,0.026085031896301035,0.007945995843094623,0.01909643197436484,0.00702666641723736,0.04018037096594946,0.3618941176273736,0.6729048601962491,0.3696332420490521,0.012579364812607668,0.009831696670939808,0.0439858973989097,0.059488931139959914,0.01190728879302334,-0.00016089555534089784,0.013788912585118194,0.03389151888034609,0.09965908140602359,0.15712091725955823,0.012736617931040455,0.5292787767417438,0.0045910540854765805,0.35606114013523116,0.46573597303858105,0.036246412193598844,0.004657133195498301,0.298416191451616,0.003418612348953201,0.010197315862375371,0.019196310768978354,0.12006444320308154,0.0024487720384223513,0.027975280522498626,0.04538224115927647,0.015207389989727439,0.007513629633490033,0.019074991722544225,0.006896154138420404,0.02042283569660805,0.0034940017543476647,0.030240454660105984,0.012345346015011178,0.08848201043951198
12_5,0.0022267626559620817,0.010265415126997452,0.010446091457909359,0.0006722361105558646,0.03137361149545047,0.005349372342424079,0.018211182610548687,0.006602973285524004,0.00665542849221279,0.34169745297761733,0.6686941760031185,0.3988713740909739,-0.005084405578229681,0.011520833184848193,0.04413246481069124,0.04259696740685732,0.013570295987875958,-0.0003672035875613946,0.018896658028689572,0.019693595755440326,0.1038864781480867,0.16007772714358579,0.012668109726143788,0.5435098237130449,0.0023953171071895867,0.35352116837638176,0.46724744278817887,0.04200898595270114,-0.0015435773639392136,0.30833867176214524,0.007879867138882696,0.012472773193234327,0.0224150553215458,0.12856081979068315,0.006877900356102361,0.030483427841797927,0.04648044086026085,0.016201737011945355,0.006519448399225259,0.021724712274152902,0.009414621379944081,0.007369396659416919,0.00970053382262129,0.031015002460681125,0.013584991894704782,0.09278951637898242
13_2,0.004210735968467381,-0.0017074834779102247,-0.0002846335154463136,-0.00998057945469647,0.009222712646511009,0.006086886018071961,0.0025341384177705643,0.0042649125272340325,0.015988754464616044,0.010215636599152771,-0.055839038051416816,0.02466168675844285,0.01585138361458685,0.019856721253681393,0.0486957620946892,0.03729076898419293,-0.005827768335412527,0.0045068062829187695,0.027966501930682054,0.0364036641779455,-0.0054327274340141354,0.0016147162926980299,-0.00562192732781755,-0.04581349263831776,0.009522538092636035,0.05616736887825948,0.06994178888870915,-0.0072882182325898605,-0.01225310041918497,-0.010180745774165806,0.00241765110491344,-0.005804185403935167,0.009067531002104721,-0.011882162072147285,0.016218574610893113,0.010538196584401121,-0.028046892866981733,0.003025309816327429,-0.0030517586480666337,0.0038319237365933307,0.0034718058742683362,0.006833635382574862,0.00031351333033140954,0.007494374772530151,0.005043428032120698,0.003316651848879156
13_3,0.005446422754187008,-0.0018093376818213314,0.00917096412275333,-0.011686914583772556,0.011637575346087269,0.006024362122854424,0.0024641852601057913,0.003561163483577775,0.020835997266778688,0.013941462204916811,-0.04649980552525819,0.023279225986738192,0.00929655478488412,0.024646889612137284,0.05280805216629242,0.040224040367511454,0.008034662870011035,0.0031090784023234228,0.019907745209105335,0.031356099220111594,-0.0004435536034927838,0.0016517106650163521,-0.002261047929608955,-0.047077557637291725,0.025653580827578324,0.057121357994905586,0.07265424089521695,-0.004059982367204215,-0.00887531595303438,-0.00832095662582183,-0.004348501185284099,0.01228935730172763,0.008928002846222853,-0.011599913346688709,0.017046130902549323,0.014414163954179457,0.005708610632168955,0.003439520585196795,-0.002090520385315077,0.0045076166142967635,0.005533839564673488,0.005140110011979067,0.0026424191103926174,0.010029878173616242,0.005892335500385537,0.004747881857458844
13_4,0.004183827162453557,-0.001763752801593645,0.0014468899066170282,-0.009312366880120547,-0.003778718196494948,-0.0020593389166696776,-0.004962225294994373,0.0035329017603366905,0.023654014387172764,0.03478126018776044,-0.044782970805641364,0.03264291764056372,-0.01518243602539548,0.015629306102450394,0.055604007102494975,0.04081263778725151,0.007949750032511905,0.00432254941481343,0.029657252165974556,0.03138491960685716,0.00183576656734896,-0.0021485021867315227,0.00622347569565886,-0.06713143700281553,0.009818068270268515,0.05592716940209199,0.06161489114774457,-0.02271984866893591,-0.015789082775273747,-0.006438900100935318,-0.008085730221540055,0.011202709855544446,0.007339720343060725,-0.012704175031890226,0.01419383245099988,0.00871584258504088,0.03418949261394842,0.0024959431275969586,-0.005936811216323219,-0.03178532073759311,-0.007947369591650055,0.002250463540552398,0.0005407189196775797,0.011071898675837008,-0.001063355598254584,-0.004103838763078929
13_5,0.0045448643099958875,-0.0016377970802275885,0.006470471758657622,-0.020203403614351818,0.011877464629613256,-0.007070493243705595,-0.004474141352926561,0.009463254326236376,0.027838725215480652,0.0344504196148824,-0.03174711908820214,0.026942030629329466,0.009433569186654714,0.027157747695218063,0.055194420036856345,0.04280009882155627,0.008622829919487991,0.006367339290336065,0.033545413228015,0.04485886439418229,0.007069992205179714,-0.0006257680572675465,0.010868025884459015,-0.046956554323088484,0.007879309339983116,0.01273733007016778,0.06519448177217932,-0.00897696817368207,-0.021143753518677637,0.000356444221760873,-0.002881415958053211,0.015026209030232246,0.008754055640482932,-0.01147285578666016,0.01926286643240684,0.008826318497167276,0.03463726567627438,0.003754693293006239,-0.0005808668844549562,0.003647016110625001,0.008510951029925662,0.006410003067145063,0.004611395319630297,0.012978917048538798,-0.00752094457748825,0.0006770904649045733
14_2,-0.00499197308039202,-0.010569417337287267,-0.006316806379914606,-0.019334304589349347,-0.012808037229158565,-0.0032037202627821265,-0.013871572962494735,-0.01818938313367842,-0.007533075886839365,-0.18184647332733647,-0.19226323045050098,-0.15601943845319535,-0.02131121320301688,-0.02945240555034937,-0.0913525883862427,-0.07355097960847942,-0.019595328841420703,-0.005074834034950039,-0.050883540674160475,-0.047506011970384544,-0.015749296590827598,-0.011100663687838404,-0.018949299734631952,-0.17661821773198993,-0.020613474938420317,-0.23952212670339462,-0.27803397575333044,-0.016277263580238482,-0.013355534857359016,-0.009828211688396683,-0.0150616182154872,-0.006925792031449414,0.001007188957323115,-0.016373394290658008,-0.01882184552276232,-0.01614270356424881,-0.02331628540609798,-0.004958497474932054,-0.0036061981232476973,-0.00046214773568184654,-0.014983671449756673,-0.004590975564992159,-0.00698963059155617,-0.003237368616303437,-0.008044805247560413,-0.02726009756195879
14_3,-0.004633592341779111,-0.005043594218712315,-0.004922284711513928,-0.010549270198073942,-0.016393561746136643,-0.0068510757239044285,-0.013369704762226015,-0.024249281108484733,-0.007682928086951357,-0.18155090834098134,-0.18782632855081305,-0.15129000822775765,-0.017146029242666384,-0.032795593553267145,-0.09972725318396729,-0.07752261475861279,-0.018496078187892877,-0.004097062795509536,-0.05177017267018001,-0.05902231763207274,-0.017493329743065594,-0.01246617443915052,-0.019487486450350876,-0.17478959383517445,-0.01340672953405651,-0.24207265004538545,-0.27062376811353334,-0.015348491338456362,-0.016148125918463898,-0.012065975359666572,-0.01599955603502996,-0.008584815302007606,0.0011764694324927169,-0.017777371215508733,-0.013259509208964557,-0.021536649100042597,-0.019628857482477023,-0.0025202408063161328,-0.004139926521362176,-0.0013040998370070986,-0.013683314481566764,-0.010393001656961508,-0.000621468310779947,-0.0020409655455121373,-0.007394530635610881,-0.0288218814680041
14_4,-0.00786266390569608,-0.011137196077681181,-0.005283080767229682,-0.02049992377708838,-0.01483338237091741,-0.0029167156614258497,-0.006775296241355895,-0.015047513782525569,-0.013402005188326793,-0.1849542529614143,-0.19623753183345422,-0.17145551186518548,-0.011489791830638824,-0.031030992526329963,-0.10050424417101342,-0.08516672007702479,-0.023859504807187522,-0.004856792386456797,-0.05764210437667091,-0.0614383474820573,-0.019540407294943468,-0.012662891238640537,-0.02092277397382643,-0.18431168783478932,-0.023893483066429952,-0.2429482539549187,-0.27679553255170253,-0.012634928845804645,-0.013646483892677076,-0.0119151538276878,-0.013468079503976181,-0.006148778662298313,0.0042027137967996986,-0.01835148273341106,-0.017167588947468747,-0.019745227563965972,-0.013821391424093322,-0.008791749428484699,-0.003609197997555427,-0.0031269999983899307,-0.01854516625222296,-0.00966118492713813,-0.007881478212693782,-0.0042573722609150185,-0.0075975838065940535,-0.030895527426848257
14_5,-0.006467953489990888,-0.006230869475359804,-0.003424999091599987,3.092905480397176e-05,-0.018855698540197044,-0.006554126019875165,-0.008313376299728085,-0.027036582135342827,-0.010194982999092593,-0.16191870005728695,-0.17056588488783206,-0.1433472119981102,-0.005714470836880276,0.00839752883877493,-0.1311310199721417,-0.07100084568685362,0.004781553378738714,-0.009562367976251186,-0.056662146823904275,-0.05210756417436881,-0.013346687895682725,-0.011093238654829203,-0.022317521739471442,-0.17189116578095204,-0.005282982999442698,-0.2382294947361126,-0.2900416012572847,-0.018521159294013247,-0.018508589049986444,-0.0037771449603165434,0.0014626591924827934,-0.0015546550650197236,-0.0003220013270345832,-0.01916545350192051,0.0011037068868148285,-0.012965802966654052,-0.018692073148844166,-0.0021787012092372706,-0.004749425385724811,-0.005764647560226953,-0.011906233050464638,-0.01196941607070633,0.0018855072862134028,-0.0030709930189623644,-0.0033283281294424856,-0.027024277724751668
15_2,0.0023282978878202843,0.004004911202266735,-0.00017853568411886828,-0.013200556038963179,-0.0006822745895622155,0.008932915612639165,0.0014200022907870527,0.007440970447716515,0.011402283929433155,0.015009106835299067,-0.05563609805462389,0.01998997847787501,0.012378698997894216,0.00791288108369523,0.05110534805923562,0.0548076357682206,0.004286360663155806,0.00362974008783617,0.028655611248563004,0.03816884572583097,-0.008300741436151171,-0.006434535775999635,-0.0035398431415558256,-0.03887338979548211,0.0030170005064581555,0.05381957070076031,0.05418037961895587,0.007911960859303388,-0.018796791258238344,0.003214098082937518,-0.0022314390577366024,-0.00034671841000763134,0.004835945684277018,-0.014337771273151808,0.010659216321654865,0.0002859768187269402,0.03263634201940867,0.002567791106690983,-0.003619249580981626,-0.0005038933008509002,0.001787689430732529,-0.0055840464953025425,-0.0012506433881853548,0.008599767144014983,-2.9065792794098504e-05,-0.0008753567391705511
