,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017596682887308278,0.009703258454408423,-0.00452810341751384,-0.055867041841111506,0.026283033023412606,0.02857187856937614,0.001631653562535184,-0.039480416235591224,0.0513266489966181,-0.2260966143844651,-0.3244998986744954,-0.20317605438544967,0.039359137522851,0.0071958672331075176,0.03652946247206822,0.02573760828345269,0.009836676268980077,-0.013737916814205043,0.02382393044897955,0.0016557537580370433,0.05592998777201549,0.06248893010463949,0.0621332245470797,-0.28594615693434955,-0.03330829423113167,-0.3495801401772625,-0.23819385746684033,-0.0631166563392122,0.019284408995762992,0.02814257025909757,0.06071255823604442,0.035834122814248366,0.031020657034379014,0.2696975362245345,0.10170880388234327,0.03118043499042956,0.1400329872979276,0.025780533323878904,0.014523607949192061,0.010106644636702725,-0.0487215431969662,0.020785446080613012,-0.007524860682237768,0.007254501613418033,-0.028655109027578205,0.039549289320214974
10_2,0.020529346362166214,0.007168568200283935,-0.004812396288586906,-0.05665542151516498,0.02293400750079964,0.03234264042100228,0.00218473700344567,-0.036319195765304235,0.03591610547100697,-0.21474439221016137,-0.2999104630142216,-0.2010812337526601,0.04590489133635747,0.010831291952490272,0.02995046250745446,0.035917226902777835,-0.0019460089225415273,0.03225262386061101,0.027513844601199704,0.019184860591576064,0.05788455580017433,0.05819428768293415,0.07037868537696232,-0.2553228111152411,-0.017153471602055857,-0.3239534400847935,-0.20764884792133728,-0.11178390482730033,0.026842534051449235,0.03333189869463155,0.05039344698399404,0.039256381602698565,0.0356561580831379,0.27652076687125277,0.12584617144171356,0.017144242773961458,0.15187896918229618,0.02383213021071469,0.01566763490633386,0.01143087675765367,-0.04842584012988417,0.02358117861257938,0.0030793103752496066,0.010393609312854673,-0.02526712931758578,0.04508613377657115
10_3,0.017093379188248433,0.007559322670659972,0.001057216822325063,-0.08622789527161366,0.024322185230871568,0.02687049281185643,0.0028886546404278874,-0.03394716274191391,0.03868241912533541,-0.2351070087648846,-0.31188047543128855,-0.2323401653445441,-0.010334736381208152,0.016334204745890875,0.007525938348650097,0.007983198827943799,-0.012387194840030731,0.03656225104597115,0.005460689010720749,-0.0032145896583512896,0.057464988576749976,0.08110976194417537,0.07477183190474226,-0.3356427682893578,-0.0017835808101021237,-0.38040356131849346,-0.22776858780423107,-0.07893936679367818,0.030935515370314283,0.03094249684429346,0.057064709147161934,0.03873253564007227,0.037300620876505465,0.27356601127071617,0.10842275013894392,0.016126090118250648,0.14422634313179897,0.025109940776183347,0.014402446730337349,0.0064422965900246465,-0.054432118276716374,0.023713324729892453,0.0013694616470096973,0.010260788720142381,-0.02839205943882749,0.0809997178206074
10_5,0.018537831226053132,0.009188920174031607,-0.0030455503814413826,-0.046104462351624624,0.01982820609182508,0.02825849582862745,0.0028053314737563335,-0.04012512222867975,0.043226365223676885,-0.23245955786925465,-0.32143721493747124,-0.20677141305508762,0.01970062580049165,-0.002443922632013108,0.045866561087482154,0.02840637224146002,0.009008653677901827,-0.004704973085221079,0.028140631941899797,0.02342152303972445,0.06332897134669246,0.06166858474197082,0.04779065358782084,-0.24637285970141629,0.0021496784088147537,-0.3713579357954178,-0.22869333009612042,-0.1653913621133968,-0.05357553637114624,0.012243383652169057,0.052856122456250196,0.035907533238325746,0.03184788081357822,0.2164352142098191,0.11529026145744599,0.034185302886461336,0.1362436637305914,0.02561626609267194,0.01727569348219823,0.00878927265507246,-0.03834209583198614,0.02167843570169696,0.0016516774231606713,0.012266653896133697,-0.02718326453229486,0.037713975915679904
11_1,-0.01152475023520431,-0.011316841388852894,-0.018844478980041775,-0.07455953757895488,0.004383705575905329,-0.013065228602916543,-0.022195602074016243,-0.055059114349950915,0.016844018450482202,-0.4322328512211375,-0.539034518447883,-0.2805342796667069,-0.023319284788410832,-0.0077135206970749964,0.024328334092072072,0.0019268334374033802,-0.006813575649605745,-0.022665816436510267,0.018745288976803207,-0.004494630284577036,-0.10701723183713498,-0.03131464917968424,-0.0001362571115072249,-0.38690256153833197,-0.040809615259486856,-0.48028494117510434,-0.39823384527037164,-0.3091034727751175,0.009025328797520351,-0.09619086385009175,0.01457381190681014,-7.817739014674636e-05,-0.023659345126854952,-1.0558333176634136,0.032319432442981466,0.01174320245476915,0.09203180098538111,0.0004914161277498362,0.012840726896638972,0.006067397997331497,-0.06622571636320514,-0.004046002191535704,-0.012665179290294948,0.006987047515216519,-0.06822768138758636,-0.049595512776302746
11_2,-0.010712900669232977,-0.005220485938651981,-0.015052717040208772,-0.06390792900603443,0.00959087807734525,-0.011637458631939164,-0.024083686565797242,-0.04427598845475038,0.011703839416898593,-0.38392310239238464,-0.46750385453572607,-0.2510467848825371,-0.030400541767345864,-0.008718202965764596,0.03394016596792521,0.024608348989718934,-0.0089932523052977,-0.021880094321565628,0.011477842806201413,0.015238344765386581,-0.1392638626471113,-0.011058782972510334,0.005244144863820936,-0.30540330120592574,-0.011546524174395785,-0.4632353060810324,-0.37040717943481183,-0.3119042509659777,-0.0926847890006595,-0.06803937763389792,0.01227803867469018,-0.004399524900697938,-0.028856986584481617,-1.04114970282708,0.09471552244548027,0.008869894679346044,0.08188067910848365,-0.0009767639545717197,0.012036174012324333,-0.00422855517022568,-0.05629460968555351,-0.002542729080108792,-0.02363748800842888,0.0037934721469196075,-0.057268097426318984,-0.04121154631930519
11_3,-0.013566932067410943,-0.015150113446532403,-0.028054349622181833,-0.07696631145128308,0.0007773209044525443,-0.0152966119588636,-0.024887030022798653,-0.05242702424098291,0.009240728212409607,-0.43177231192203797,-0.5346489598075542,-0.2885353313528312,0.0033899618460895764,-0.008309532364533113,0.017449062257363875,-0.0036261606625119236,-0.007521702257221879,-0.014329778050522091,0.01658712115397935,-0.0040040954742192455,-0.12962742321180062,-0.03577970141436647,0.016159239072286127,-0.39013635922804724,-0.04901563191217847,-0.48008192820743334,-0.40344301243606445,-0.28057989843640185,-0.015160201443474183,-0.07463645003529218,0.010994057009028509,-0.0016743970708868988,-0.0260745658535962,-1.0906847590184423,0.06445807332985123,0.020084699308879968,0.10373808700060073,-0.00016164077083626066,0.008839948125413695,-0.002245284326059755,-0.06965179553593306,-0.0052482500898156466,-0.01752240692502366,0.0012061268729931518,-0.0672845766090579,-0.040992874227860285
11_5,-0.009738488637567789,-0.018158717754631546,-0.024898391628279653,-0.07767599018654489,-0.0003609300645653707,-0.0240043278200489,-0.01860992257887445,-0.05423792216945014,0.014500963511758544,-0.450431274709649,-0.556703199326605,-0.29482352857547156,-0.014841916217975063,-0.013948383643046526,0.017257668223770662,0.02093724566749185,-0.011341394384323295,-0.011778376833434768,0.006343338337070815,0.0022548027080187332,-0.06170937823349216,-0.03146841689946175,-0.00034438041567095196,-0.40608217873591634,-0.04644217010318404,-0.5154908847402825,-0.43521703869923084,-0.17612627670265815,0.0017289276441190677,-0.059410952518071,0.008680385651149883,-0.006657367820878084,-0.02933010181344303,-1.0967285977018941,0.024588568362626642,0.02961600137487916,0.0853517808175077,0.0014741240321128443,0.008642604262211697,-0.005138344887347511,-0.07405023801518153,0.003439743764476869,-0.011133810261872412,0.002495946436722808,-0.07272866915433952,-0.04986137317842317
12_1,-0.01784754786706509,0.001021007825791054,-0.011039728017239524,0.02525932304751854,-0.04274861333335124,-0.051450110291003735,0.0011451448562768151,-0.03696522160081022,-0.016957843817078103,-0.5940530890668796,-0.7105078145128148,-0.5062899724700836,-0.033642791146942116,0.0001620127355347657,0.0050446014985284565,-0.005016340742008123,-0.01664832402390047,0.015877263971410142,-0.00476919071601292,-0.00934703457596042,-0.3082120226554031,-0.28867242212577465,-0.03371547964665579,-0.5589778360638159,-0.004949392521473797,-0.7848388851100289,-0.5126694684057197,0.007664902401868002,-0.044184714835598285,-0.34526780953120223,-0.027888037337327993,-0.012957528643899109,-0.0380909381545215,-1.2941716081979127,-0.01694486035924239,-0.011678376870842222,-0.010822782073606114,-0.029523515398107332,-0.03601735844161661,-0.01218698061712229,0.018094510623211775,-0.06182986531416381,-0.011586548334499335,-0.020032350957934684,-0.017692324415616443,-0.36439564626718735
12_2,-0.04170784623500134,-0.05464789962110022,-0.022804394000487296,-0.10716242765362038,-0.061074188199964116,-0.05088779767696761,-0.005378731624364199,-0.07419864449615286,-0.0032860710284667886,-0.537253065949213,-0.6281318861338484,-0.4343127998273544,-0.036670849585283743,0.0038227809878499178,0.02772198069619064,0.025051979754598466,-0.016310893446903976,-0.02124974503684279,0.022489526183057225,0.020711757179147656,-0.2843623338315197,-0.25769430411912986,-0.03316527793829253,-0.5480523574807534,-0.014162415560450678,-0.7377051213347544,-0.4911851580011861,-0.010203490908259217,-0.05333438393072827,-0.32956610622002913,-0.025271854492872767,-0.022542771344046312,-0.02954967153282002,-1.1686875474130514,-0.012498946036247904,0.006722384257215468,-0.006200193634728994,-0.03100561410548229,-0.05389354615877016,-0.016929205058121084,-0.08888071993264364,-0.058431730025707,-0.05130988195669238,-0.02367164626250012,-0.052834156523880654,-0.3561159360553973
