,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.009904203918198918,0.03464765809505023,0.0008107760329386835,-0.0028669397955598435,0.006227317123509536,0.0007893327187337859,-0.000575047456478605,0.004302053533007994,0.012766480154682716,0.08339252007336724,0.08421922801021654,0.2738085255230449,-0.4084197952859186,-0.49547376919742825,-0.030030163294892373,-0.09298709116032083,-0.14208693105383238,-0.21992219773632715,-0.00931967288813975,-0.03779254093038743,0.05481519454862192,-0.002478699120120669,0.006280374606716073,0.10490360162208712,-0.004148846235650774,0.08826651049980612,0.08329554788620036,0.018472535222100055,0.024146807396056753,0.008984226471993999,0.05903051928205377,0.006250660133590939,0.021041445521512894,0.03191404482248882,0.10252218798192471,0.08495641664787135,0.2575109324929879,0.008535440521256953,0.0020273044478532915,-0.0035588107709997917,-0.008449481994755356,0.027187123332208858,-0.004983383005902753,-0.006342030103308898,0.0010956395707827173,0.005178021906890314
11_3,0.0030454382196662567,0.017194746989440568,0.0012905332258619892,-0.0016248347668369762,0.007740660970006236,-0.0010324508240543337,0.0007448620253481585,0.0045833916787105175,0.012561497063666707,0.12179790311632699,0.12466461875892694,0.2831818068020484,0.030003790459973558,0.05042880626866622,0.010370448931266754,0.016284705427296462,0.02378838898408681,0.019571524886208898,-0.0064565753027260005,-0.03122488365892695,0.07751349544957659,-0.0066482340312621225,-0.021833005372597938,0.09507692061775075,0.0009849626929982064,0.12939734128253402,0.10006386294238792,0.024451663383901562,0.03581120565434356,0.0015561009749379688,0.08621512569267867,0.006701351598872718,0.01942729478190739,0.0359078944542776,0.22678468990124395,0.06464352568416323,0.2873298796708221,-0.002563912968293453,0.0038538303804397326,-0.0002847457448270506,-0.0022513364582889338,0.015736590995774107,-0.0027089240458947807,-0.0026243921331640108,-0.001787176005394291,-0.006799682956028204
12_3,-0.0024301616087071313,-0.004865889684403547,-0.007316826208624635,-0.03648619066400891,-0.01816481453456274,-0.006223607730261791,0.005706946077914558,-0.008197477284109977,-0.04121561521163082,0.05916665867395325,0.12413459560714331,0.24224493585151352,0.021083078574391,0.03774651365859058,0.010619780002097136,0.035849045529375796,-0.005204461131252003,0.03034222891368288,0.02471042603733822,0.036712377989273695,-0.07119073380605356,-0.043051090985931684,-0.005270358342799469,0.11647198777112928,-0.000511371131737575,0.09079487066217928,0.03660662050042755,0.05282783913829758,-0.5322720335345085,-0.14404661701351265,-0.14547355642440674,-0.0022474879714047694,-0.015857515477915266,0.020065753599629678,0.11438572077746864,0.02941440657796977,0.23351046509740664,0.0013928775359041284,-0.006039952351883372,-0.0035190108210427394,0.0008341377667974128,-0.029242471953307175,0.007177491796105171,0.003177271348299917,0.0064615064148223055,-0.03782298964865299
13_3,-0.009965123990023219,-0.018654235729092347,-0.005381139138185955,-0.0031196910617355836,-0.004155492519760809,0.0006157764898244988,-0.011046620767667959,-0.016915071962121695,-0.044050005448438685,-0.014722987029151124,-0.027728784939648914,0.13454542244096257,0.0203570025911175,0.02687087107707193,0.014326682593670908,-0.021020920516503474,0.005451576168106945,0.01514681317038771,0.03301764022564514,0.040012226032645114,0.03920323011142809,0.024619475971703383,-0.071062387175886,-0.039060100682527334,0.0074830625607443645,0.0038048756171630647,-0.02737418615120478,-0.6148078069226606,-0.6806774030803775,-0.006221588471883201,-0.11721575898416109,-0.002736643525790979,-0.014242573373045948,-0.0034560765256575446,0.23825479842718375,-0.03543009301403808,0.24756716359734474,0.005558407738556751,-0.003662598617017229,0.006532509259216196,0.0023214412100081836,-0.008203434273037371,0.0009878068139413424,-0.006434097241540593,0.003665052152476713,0.015224601919384835
14_3,-0.013221780285907755,-0.009308123697874076,-0.011796136379593463,-0.011042085352126424,-0.009812990037608497,-0.003155803905176522,-0.005028495767710611,-0.007045328115491881,-0.056909650833490755,-0.13308858625349618,-0.03790089291712464,0.14441393243289102,-0.37810584783355583,-0.38527242951435436,-0.0345795682162783,-0.016006049344640637,-0.07344146175954414,-0.26913877579938866,-0.0003918313201144271,-0.055795207585892376,0.02873928904947421,-0.03854857067063935,-0.02055578825577719,-0.07172800882531259,-9.55366552169907e-05,-0.06328794400691151,-0.016139067873954336,0.023014623007676867,0.021811607807438432,-0.013060400957427469,-0.13046816188362234,0.00832247290461155,-0.012031823837610655,0.008414372385228358,0.1318244072730957,0.024293641883289648,0.21583882764304016,0.0011640148358261436,-0.0005451975689328536,-0.004250127705920649,-0.0024536381042722386,-0.008960565411199106,0.007642166477042199,-0.00513205730726976,0.0029930817767473733,-0.016796685731453258
15_3,-0.0035671853263277878,0.002519005228228889,-0.0007729642245490504,-0.0366685949544355,-0.024046057138326426,0.007035598688694007,-0.004671834888533807,-0.005153561314118778,-0.060987681694373165,0.04973590826706061,-0.026751502610767024,0.17236078729678203,0.03280333799752875,0.0527382737772563,0.02935855867968526,0.04865174863567213,0.004925461135812862,0.028201312137732595,0.03619630200270146,0.09362079185860517,0.011944047810449481,-0.005683665247269283,-0.020417301687807674,-0.051825465351363974,-0.004567060988443506,0.011055013885433004,0.011598340782038283,0.043988330019877,0.05853991601149776,0.0028569640956669705,-0.13290871504956778,-0.031228055076607485,0.0020840778200431056,0.003611212528451629,0.2609561252146546,-0.02703944018609663,0.2754502929397426,0.004339309658159409,0.00044352296360922124,0.001573609206641418,0.004979817207839668,-0.018953869928818475,0.007434216605070015,-0.0008349576870440586,0.005211880940763872,-0.008606864682161682
16_3,-0.00015915353248968859,0.0107289222636497,0.00024415093724544477,0.008346350647592855,0.00888657565897733,-0.006872036145007737,-0.0012646796938943852,0.0026335199973616863,-0.0017402446865660923,0.024390383290973885,-0.020793416060834527,0.16756640700344214,0.02632859745401739,0.045717715218114165,-0.00016577260063077093,0.00123561669066444,0.0035101448271263854,0.018728903485622495,-0.0147166487923117,-0.05841045087702878,-0.008292137755707285,0.00957539597880315,0.015755666708701686,-0.031442925466343224,-0.010032310231859147,-0.053197992504669285,-0.003995256019848105,0.04167319440472378,0.031139304607373332,0.0232540780920049,0.046102616254108324,0.0063685019282404024,0.0047089548502597936,-0.009897004965827585,0.09403136551273392,-0.007523125189528638,0.2653758560739885,-0.001978375593104185,0.0021095164374833174,-0.0012468635603970202,-0.003743133970666135,0.013911124062578063,-0.002708775270674281,-0.007077983228774049,-0.0026044545871317325,0.014382053369842185
17_3,-0.017118114671135415,-0.006829075706484592,-0.010815633183068203,-0.041284946152645906,-0.015539987869826329,-0.0032950377920612944,-0.013543208840022082,-0.02169400815126098,0.015782572555855613,-0.27351999183818954,-0.08158391462587199,0.16146553709213396,-0.0794184589029538,0.03863538090174883,-0.04442593754298144,-0.053411930513513485,0.0019915330186961754,0.019851717199128305,-0.07232025526855305,-0.09731953319281182,-0.01566667147035095,-0.0871617220846765,-0.036965971631501594,-0.05495916916246487,0.0063414033249893625,-0.0883964376898478,0.010604909811820166,0.03265609315268348,0.0364316903460744,-0.07196120102987455,0.04675873703291512,-0.005845193893688435,0.004513080033219316,-0.011486892380245065,0.09304768511471745,-1.690017330937345e-05,0.25204649105831656,0.012544145272962468,0.00019523306354910237,-0.008868245782385353,0.005345732946567906,0.0009375401711185969,0.01354585884214453,-4.063067967449707e-05,0.0026128303371314937,-0.10181205755885997
18_3,-0.004628259405829279,0.005297530719143401,-0.0011515515913648024,-0.012052410997457855,-0.037125529216113125,0.010194140920821769,-0.012187829990737887,-0.003551240128766615,0.011695182822591858,0.0339667615100797,-0.0192094245684767,0.16111875293996267,0.0286616897576407,0.049333042243696425,0.018537031007077077,0.026062197958702946,0.0041042653346921466,0.02634104001305385,0.0484871134732808,0.1032434753034491,-0.008384408651074659,-0.06511988595932278,-0.009515026376252454,-0.04951701505022324,5.1165339971807476e-05,0.03120703164703967,0.013607888889118437,0.04452293761350077,0.04253844353684531,-0.06984246453454832,0.0613200623413148,-0.011278989375698508,0.00747334670341505,-0.0033076797918366522,0.06649480518125028,-0.0018622973285276172,0.2616135921693729,0.007083770564988586,-0.00047646355097875984,0.002264184830884118,0.007625346041408455,-0.028845903550566345,0.020180652949764157,0.007032752358596934,0.004914513797560364,-0.10447201576763801
19_3,0.0046374549623464136,0.002798619542634253,-0.014991244457296654,-0.007055237345060556,-0.0016786338054359648,-0.004685899979815418,-0.0031353167901876427,0.004412157829967922,0.014541509908850205,-0.06933434807017581,-0.03386276082090991,0.15223517774758089,-0.46845564446054183,-0.43992521205815854,-0.010168040597652212,-0.0023488619476043017,-0.1840517571346367,0.019594691163593178,-0.02071065173801259,0.014277051345249933,0.015148968719101864,-0.016312494182546378,0.0112931060485977,-0.0333018733272255,-0.003150442842847593,-0.04991818309292187,0.0003995273789266488,0.036705889653035256,0.02767446493367659,0.02780334852237971,0.058141248580877276,0.0005601117963257452,-0.0038235268269922558,-0.012960198069684972,0.1270479783091109,-0.024329606469094867,0.24586057327517177,-0.004564773878351382,0.002656319361813546,-0.011947363851247188,0.005635566392676412,-0.008863204088704361,-0.0018125774663657816,-0.010335933224513148,0.002573964226372925,-0.006387563560069196
