,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03955635002872894,0.008313084313414505,0.012613317348222903,0.009629274287441853,0.03313730679568291,0.004203813455598987,-0.0021656514241829537,0.01928102261375212,0.055084805350711995,0.1656002259694977,0.14257522382442295,0.14926666116306234,0.010760539827112513,0.007529471101143533,0.01014739818781967,-0.0009416952662596095,0.0005091449336686676,0.006463811018000496,0.0056871351927441334,0.012884318487652608,0.02671921701183506,0.049918434253762065,0.02948976053835972,0.0665167393519241,0.011985019987919766,0.08993880219862546,0.08391315923560404,0.006667291848792465,0.0373828063868133,-0.006500245347585058,0.06761614779120473,0.013337320256695375,0.039583874734086415,0.019212524803187424,0.09077996713546589,0.03502429915007278,0.09272832360162689,0.05931485894064656,0.012593459941301005,0.002065570505280379,0.005024192940639797,0.021859171630414224,0.024354141663572294,0.007831521408090722,0.01511779730191511,0.03276121728140069
10_2,0.05397928542779361,0.00661800351298782,0.02347855525354343,0.01784194672700967,0.03781375464036489,0.004219969587489347,-0.0012888912026618716,0.01967432232135602,0.06431759528625738,0.17258335767300556,0.16255261169997287,0.15615228173830223,0.01298493017198632,0.013978923404869864,0.021170339374322177,0.01891993224423186,0.015512548372910277,0.014016922541248495,0.027390233954503906,0.02605546705678882,0.029242532087817935,0.04744066390595676,0.03242168685043434,0.07115226419626601,-0.021078798601324375,0.10190855792836105,0.09054548191565612,-0.1123013451960063,0.03081390667450251,-0.002466787963197573,0.07652124622655813,0.014817004189024622,0.049352322965099386,0.03613635081913881,0.09428039774551028,0.03662886326147525,0.09428100645406692,0.050333441348830554,0.01314349823473454,0.006579179403453931,0.00454487364700002,0.015351430054480647,0.022871864226868054,0.004752111099566273,0.015697315594133444,0.029192237874095896
10_3,0.04558021856629715,0.016877811613565948,0.021692695985584196,0.015259779028383042,0.04040964778204614,0.015988295393254037,0.008409146161205007,0.024597012220875566,0.026472951439116887,0.16197216419766083,0.1278468530053692,0.1634366558328247,-0.04126890633338909,-0.04325084581482931,-0.06565953293641891,-0.029975689857994006,-0.030062404577591482,-0.05484439885078415,-0.040290864471270504,-0.05240832006324877,0.017689177642172187,0.04494259805274862,0.08634630312516858,0.0658699273337882,0.013392740512259556,0.07785108456688057,0.09994855728041202,0.0719515321709427,0.06002764425589763,0.006414568798984934,0.06869872481688813,0.021400303154134683,0.04874941680631914,0.034357990231773446,0.09060044448696186,0.06235146684601114,0.09277502095426232,0.07010869524547375,0.019619321342080352,0.014532049903948399,0.01969282045180372,0.027838690261674594,0.03736471488554197,0.01190558433383428,0.021362840082787587,0.030864688024067572
10_4,-0.02965392090010087,-0.007918991478428238,0.023156453153370393,0.016305549389326303,-0.005761997815616067,-0.0011392740639748877,0.011363816014577513,0.0019583728277310403,0.0359409576814904,0.17464504971994935,0.17845252213199686,0.15631617158807642,0.021179021456377716,0.0237771714887084,0.021647996388214203,0.023285365785100924,0.01641149198837088,0.02530650887881412,0.0466985886690607,0.04761655161525934,0.02867870725098924,0.04143688792202833,-0.02627269279984019,0.09012848754756042,0.02483764229238606,0.11233681631326616,0.0990439573436801,-0.12212686960164229,-0.14558351835967834,0.004715427024665801,0.037271125469987884,0.016280286894676626,0.0057428591318141415,0.023122892148563296,0.0859345647479078,0.04424237757608466,0.08949674769338968,-0.023202305670966403,-0.0029117080271617757,0.005988963025162128,0.017105003511769874,-0.005893033931579089,-0.007952317377951771,-0.007946709907982942,0.008309206521601662,0.0382286246497758
11_1,0.03593777708091746,-0.0012881608276701846,0.008444182322685154,0.009899840207259671,0.02513414926876199,-0.00025915571088996886,-0.001539195192556174,0.016202606563138967,0.0585786891068359,0.15222168262622682,0.14812232445428414,0.14028433593830264,0.010645817976044771,0.007558047372988347,0.0269053917485233,0.017475569883961952,0.008160025436591578,0.008451733807414687,0.024059940888129065,0.023978007268514057,0.02145973720808446,0.042203833300110065,0.027315598359846368,0.05591166114688003,0.008738797082035019,0.09350826537808773,0.08315514358774428,0.005625110593100766,0.023554090718497466,-0.014485381887785694,0.06288933772047636,0.013013357839935805,0.046497126611347674,0.03362381076872548,0.08377620005473424,0.051000012599627054,0.077384966088036,0.052854703627941764,0.009834347046554571,0.0033074576993739526,0.0026950093488692993,0.019554131608507858,0.018917885763149626,0.005336525969162736,0.015281490080572046,0.0262946846714443
11_2,0.04276241996432516,0.008284254796454078,0.01295963626713808,0.01110086657458482,0.034801325994110004,0.0049496468976510406,0.0011506377919471536,0.01880944757415473,0.06522975934153882,0.17101586276741348,0.14272150655847549,0.15205802543267702,0.014313958943306964,0.012611744556742268,0.014425374527616244,0.0010598126714417787,0.010888134179104943,0.010456626613975504,0.009643864356273608,0.023433413608512442,0.0317231984520552,0.028752750657588772,0.052975865613328454,0.07164502749072124,0.01219233303715584,0.09514723860478816,0.08879178755146555,0.032251640162012374,0.06385357228450657,-0.002581230841977567,0.06842116424703111,0.014612604227209409,0.04561870831708338,0.03435295420816864,0.08225256185242909,0.035923357282585215,0.0962968433941388,0.06714629751625642,0.011339438527348067,0.009120169399109491,0.0053822196732194304,0.028105516904853228,0.02633736118414007,0.008049004082547747,0.012452830628273077,0.027294651278010472
11_3,0.03503127282304274,0.004743170580455277,0.012714389137811321,0.0049471971546347525,0.037470896330096835,0.0011386484097479761,4.8887767228847776e-05,0.017470643966004323,0.05219242074700251,0.14830527808901608,0.13792189013498693,0.1444865834955537,0.0075109084703816505,0.005378254947645013,-0.0058872710083833334,-0.00898554529169752,0.0031038706845277356,-0.0009514485911862935,-0.01336753643827709,0.001775069002408972,0.0228856089515179,0.053172579477979674,0.028603499018303623,0.06138833364281681,0.005390230595207354,0.08301108629250505,0.08545652888997332,0.00023784515027991783,0.03339635081872735,-0.009808693788237746,0.06747260434832796,0.0020413732799340768,0.04344012876323921,0.036986832844247364,0.07642527540644216,0.038172162216285506,0.08865372367907702,0.050595893275858186,0.011149297572845364,0.003367673821378297,0.005488511497482909,0.019148684096735754,0.027050132848531694,0.007241163756317835,0.014865770918282574,0.03294646568658215
11_4,0.050120019764386174,0.007129767800221196,0.019631171348781347,0.022432799349533825,0.04321375015283898,0.005905856126560341,-0.002449371168863252,0.01953245677733272,0.06063949201733579,0.15688360730780823,0.14524062205176405,0.15898569756756684,-0.02921904790933075,-0.011600401161856103,-0.015914031879518127,-0.010964676602741093,-0.011674643969209713,-0.03153090632329004,-0.01063828195695732,-0.017877254666385577,0.02327618256161933,0.055568504817410054,0.08197421572184835,0.06936887108016969,-0.002316253432574973,0.09195614439787637,0.08968845039783245,0.03781216177992214,0.07335858788367385,-0.010067174512058581,0.07723743855880352,0.010863586615036187,0.050864845398102536,0.03742196624403036,0.08541845396174629,0.03592003535181522,0.09565710837615582,0.06036149123622659,0.011544296333678698,0.003709838517426975,0.018637720886288255,0.027180387988835413,0.019693528993908936,0.003261739771446516,0.02509434493625632,0.033782441557847105
12_1,-0.02226666848801837,0.008063217681066631,0.006400291676056021,0.010483464971456611,-0.020057146778015567,-0.004091988115178304,0.009803199365151694,0.010163216206600613,-0.03630885892948574,0.14269080671596296,0.1463182507944945,0.16024748235244388,-0.018636078317209714,-0.003959672495440277,-0.007930941918780176,-0.008692944446963282,-0.012118469060604938,-0.029744560122891422,-0.0016600406867351123,-0.00010030918699158541,0.01075067497065084,-0.03707980573657963,0.06899996766543559,0.06174036227816405,0.001890217867254306,0.10250739215061809,0.08479243846779598,0.07629933080753287,-0.108567727231416,-0.044163078771289034,-0.030483888109623193,-0.012898035124286356,0.01958576515451136,0.03111337158297946,0.09428808308320862,0.011567337328565774,0.0918197501436163,-0.023980953351304415,0.002722517705314027,0.012970848232345629,0.009887385607107281,0.000975455305280323,0.007811117413335009,0.003336898377374208,0.006962726180994407,-0.007425532615853603
12_2,-0.0355943654971795,-0.011472336304992654,0.007751602932875969,0.011178386981112277,-0.019647221205776687,-0.009288005777262923,-0.0023605375155682814,0.007947074102189908,0.008984161150349005,0.15063419901375413,0.15186139487376024,0.13014950824626068,0.01110783227529437,0.006305958783974065,0.017910386385181262,0.00260806267861114,0.0086210404671828,0.011277340700948152,0.018374754726159136,0.028497782184125214,-0.03305559253798683,-0.06928674520028733,0.05307882872967969,0.06344966158094435,-0.02665625521628601,0.08256093435115132,0.07825117323813537,0.041884441935144665,-0.2409402828734421,-0.022101421920262224,-0.04481600621106839,-0.01003162685313353,-0.01361195515228083,0.02180627985974527,0.08835912162610408,0.010618112510317699,0.07862265689323066,-0.03242134982287655,-0.009103331002003294,0.003748424020226686,0.0030740348323136705,-0.006731330150732468,-0.012774597960414615,0.00024795641669727615,0.00428856633650042,-0.015608150575672716
